name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,533953,149557,11776093,1078956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,532549,149727,11768159,1067282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,532791,149812,11840363,1069271
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,532528,150015,11855439,1070618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,533428,150181,11762238,1061652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,532837,149963,11780182,1063395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,532250,150051,11777802,1062249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,532254,149861,11851898,1060826
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,529332,149436,11745148,1066487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,530513,149311,11743073,1069638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,532416,149812,11851532,1061896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,532163,149858,11784943,1062370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,529741,149671,11814484,1070327
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,531130,150289,11852569,1069898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,531347,149627,11781464,1062967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,532546,149978,11846588,1068276
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,530826,149585,11773530,1062968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,530268,149467,11768586,1065615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,532070,149903,11761749,1065263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,532289,150180,11843719,1071398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,530445,149678,11777252,1072913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,532572,150019,11783356,1062677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,531481,149354,11748078,1064819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,530267,149541,11751435,1065538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,526668,148308,11611725,1050009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,528775,149454,11763459,1071673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,528094,148959,11682099,1058897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,533181,150115,11829926,1066624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,528976,149355,11781098,1060290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,533600,150070,11851959,1069088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,534128,150197,11829254,1060229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,530738,149516,11764740,1059310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,530307,149697,11782685,1072606
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,528250,150182,12002716,1095357
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,532314,149639,11757539,1061422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,541554,150095,11918060,1068720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,535956,150608,11913117,1069944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,531909,149832,11795197,1061667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,532861,149810,11860261,1071842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,533037,149953,11758332,1062861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,531024,149519,11792268,1064023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,531212,149425,11795440,1053390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,535360,150264,11864715,1072546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,531226,149430,11809784,1057261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,533232,149828,11744171,1063687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,535212,150513,11827363,1071169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,535441,150069,11778717,1066257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,534114,150101,11790498,1059877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,531536,149649,11799652,1047117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,531990,149509,11750275,1056924
