name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,673190,149323,11520967,1064268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,170273,150299,11746064,1063855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169474,149556,11518648,1053787
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169735,149968,11535798,1056618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169409,150199,11504853,1045877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,167988,149200,11680512,1039267
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169451,149260,11757234,1047010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169669,149593,11757660,1046383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,168638,149390,11759674,1057643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169676,149482,11747711,1063503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169763,149545,11518037,1062891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,168772,149163,11457124,1042771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,170692,150328,11588288,1052625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,170874,150503,11593843,1063747
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169899,149609,11592561,1063044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,170240,149845,11542818,1047208
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169662,149416,11500703,1054721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169426,150260,11524751,1069960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,159893,149573,11523653,1060153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,170214,149781,11752960,1059739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169972,149805,11749909,1063640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,170881,150814,11878692,1066440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169307,149368,11522920,1051218
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,168790,149919,11597139,1048770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169693,149502,11524323,1041318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169926,149853,11543244,1039038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,159475,149411,11511994,1040477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,168609,149265,11518343,1056526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,170028,150051,11590974,1061667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169454,149666,11538179,1056694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169513,149561,11702728,1054951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,168781,149495,11517915,1043184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169902,149416,11708100,1057995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,170278,149800,11514863,1065033
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,160087,149734,11531831,1043001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169703,149930,11613801,1050146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,170571,150029,11599519,1056955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,170211,149835,11515290,1057796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,170590,149806,11707368,1048019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,170310,149540,11524995,1050039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169325,149611,11508333,1055791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,171088,150471,11596040,1065630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,173508,152016,11754487,1062876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,169846,149501,11618317,1038854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,168951,149266,11516267,1049778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,170992,149774,11771699,1054277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,171252,149941,11594392,1059984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,160981,149843,11588899,1056771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,170765,149936,11529206,1046489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,52,170045,150002,11596406,1069348
