name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,179890,149808,11514680,1059785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,179180,149391,11532563,1047622
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,178377,148780,11741669,1048050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180120,150146,11611359,1055547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,181234,149793,11529451,1045510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180482,149929,11739533,1060902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,181116,150295,11536104,1047744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180808,150098,11752839,1051355
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,181144,150578,11829194,1060979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,179602,149273,11744477,1046474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180429,149781,11615754,1065324
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,179639,149043,11752960,1063441
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,179526,149107,11757233,1057337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180439,149835,11752228,1050223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180358,149668,11547761,1057796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,179651,149126,11521333,1054721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,181184,150046,11537202,1061590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180650,150200,11535371,1064391
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,179830,149393,11537202,1057383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180712,150098,11830963,1057368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180174,149623,11766571,1052227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,179642,148773,11681183,1054170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,181336,149555,11537202,1050574
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,182442,150289,11832672,1067741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180479,149839,11753938,1048173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,182141,150515,11615998,1055562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,186245,153368,12263274,1119883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180179,149809,11741975,1061116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180012,149564,11746185,1048554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180636,149140,11744660,1063136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180241,149799,11610627,1062585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,181797,149915,11743317,1044608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,179555,149441,11530182,1044455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,179137,149056,11526277,1048739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180879,150275,11599092,1054751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,179772,149204,11746369,1057903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180373,149778,11621491,1055655
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180198,149506,11746064,1050299
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,181388,149631,11530854,1060213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180358,149903,11532441,1045572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180961,149244,11759858,1043215
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,181189,150244,11615754,1062799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180327,149328,11537019,1050789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,181313,149807,11750886,1041578
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,181782,149811,11531953,1051753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180038,149769,11535126,1043139
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180154,149310,11755646,1050330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,179929,149418,11540987,1048127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,179527,149574,11530732,1050452
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,180391,149232,11532502,1034051
