name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,220383,150045,11750947,1062601
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,176409,150092,11601655,1065829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,176001,150271,11830780,1052166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,175832,150307,11588716,1058363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,177285,150342,11757660,1048096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,176750,149590,11768098,1049718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,177281,150256,11826081,1050713
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,177988,150771,11832855,1050208
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,177132,149843,11761323,1046031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,178923,151309,11680878,1068415
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,177585,149848,11536347,1038457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,177525,150075,11735139,1047836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,177037,149733,11734833,1045984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,179708,151109,11805939,1058194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,176889,149849,11736543,1055730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,179421,151067,11699494,1058469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,178642,150112,11750519,1058484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,179007,150252,11735077,1054415
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,179884,151024,11831269,1061254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,179458,150666,11590913,1060642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,177937,149719,11535188,1039773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,177238,149693,11752656,1037600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,178637,150775,11834137,1058056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,178142,149628,11717194,1060412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,178960,150849,11823884,1050345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,179221,150834,11811005,1064834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,178448,150159,11754303,1041456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,178144,150245,11596650,1045908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,178856,149931,11808686,1042848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,180408,150812,11683258,1062064
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,179273,150288,11617280,1059938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,178912,149889,11524629,1051232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,179252,150265,11610017,1051600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,178816,149776,11609712,1056388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,178866,149892,11538422,1048218
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,179071,150786,11616487,1062769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,178101,149977,11530122,1047102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,178859,149857,11741730,1058668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,178527,149494,11613984,1051385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,179398,150169,11532441,1051753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,179880,150356,11823090,1053221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,180368,150678,11586335,1065721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,179432,150116,11617524,1065890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,179002,150221,11824310,1052624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,177654,149660,11545503,1057414
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,179714,150502,11593232,1059571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,179468,150205,11527559,1055379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,179040,149978,11825715,1069286
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,180658,150975,11855804,1063733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,179258,149898,11614961,1058637
