name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,2220409,149307,11981964,1057490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,2221620,149717,11987579,1054997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,399379,149516,11581636,1050360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149739,149688,11579010,1052196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149961,149826,11587312,1061345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149641,149598,11511629,1049366
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150466,150002,11600800,1058255
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149224,149172,11440523,1046658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149449,149339,11516694,1057138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150174,150131,11844330,1100207
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150279,150049,11525178,1058423
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150056,150010,11598603,1061576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150408,150301,11597748,1060979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150305,150258,11599580,1056740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,300885,149988,11576569,1049427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,301835,149744,11513276,1053665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,168974,149772,11495638,1060183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150032,149935,11581514,1061912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150341,150295,11508149,1055455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149512,149418,11502412,1049488
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149694,149654,11499299,1040966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149661,149568,11429048,1048356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149800,149729,11511811,1053604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149975,149871,11567842,1053711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149852,149805,11582550,1067144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150611,150393,11582307,1069455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149585,149536,11503999,1058867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149909,149808,11500031,1062600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,297691,149652,11548799,1057445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,297822,149697,11514558,1058408
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,170440,149682,11518586,1045801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149941,149848,11517671,1050681
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150108,150060,11521393,1051049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149616,149519,11447359,1057536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150008,149960,11525300,1043307
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150201,150080,11507233,1062875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149658,149608,11525850,1047836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150373,150271,11597871,1057138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150535,150489,11597383,1056709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149964,149866,11601106,1061544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150031,149983,11615571,1049412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149831,149709,11592926,1062523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149097,149049,11545320,1048539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149591,149491,11538972,1052288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149718,149676,11525178,1057077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149604,149503,11525605,1055715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150060,150018,11539765,1056251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149815,149692,11504243,1040661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149751,149706,11531586,1048845
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,296812,149675,11503755,1057321
