name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,9398720,188974,16055501,1340494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,6362043,178147,14754600,1270436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150018,149495,11437593,1060749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150490,150061,11583833,1077028
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150376,149713,11503999,1061942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150516,150272,11584077,1051263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,153458,150863,11592927,1065400
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150601,150360,11586274,1071643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150464,149813,11507722,1065063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150368,150083,11515595,1066395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150890,149967,11649385,1090186
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,151185,150824,11671724,1087662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150062,149301,11509919,1070036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150522,150095,11497835,1071734
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150826,150329,11586885,1077089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150071,149664,11509553,1065171
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150572,150073,11582551,1063472
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,151149,150744,11581208,1070801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150798,150136,11516450,1064880
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150608,150354,11569062,1072362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150582,149922,11495210,1061759
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150674,150430,11579255,1068629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150956,150296,11505708,1064834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150560,150317,11581636,1069806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,151690,151039,11592317,1071505
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,151111,150866,11564790,1073126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,300884,150531,11570954,1070740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,298701,150103,11514131,1061820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,319850,149691,11502961,1061927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,303159,150514,11575898,1069883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,170705,150227,11504121,1062325
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150521,150042,11501252,1066823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150456,150029,11578461,1058270
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150711,150235,11571015,1056082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150640,150213,11578461,1061988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,151107,150451,11580414,1065874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150843,150578,11572968,1069210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150877,150230,11595307,1068277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150511,150256,11573822,1069929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,153368,151170,11666047,1076202
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150477,150235,11583955,1066701
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,151034,150333,11581879,1066824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150405,150167,11577607,1071214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150994,150327,11519807,1065125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150069,149660,11502168,1059861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150761,150270,11584748,1072055
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150157,149745,11510590,1068491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150062,149575,11500337,1065400
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150831,150420,11498994,1070832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,151232,150554,11579072,1072270
