name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,1022529,149988,11729707,1051707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150609,149785,11506990,1060795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150754,150015,11504060,1054905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150221,149442,11523958,1054874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,149462,148786,11420625,1038181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150430,149662,11502717,1055593
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,151842,149992,11510590,1051370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150303,149533,11510225,1051844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150957,150242,11504243,1059693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,189367,149223,11662263,1039665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,149983,149208,11756501,1059801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,190823,149880,11584565,1068934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150992,150174,11588776,1070831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150582,149905,11508211,1061498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150261,149480,11511872,1059005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150119,149442,11430085,1036804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150181,149373,11521027,1045923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150481,149795,11500336,1053252
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150757,149971,11508333,1049947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150384,149643,11506441,1043568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,190775,150207,11583955,1064926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150228,149431,11503206,1059647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150327,149780,11519013,1057214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,151014,150191,11570405,1046290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150055,149352,11506501,1046015
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150845,150069,11587922,1048463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150623,149902,11506075,1060259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150575,149783,11498811,1054109
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150243,149553,11516816,1056266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,189807,149829,11515900,1057598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,151223,150416,11583466,1069118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150392,149684,11507173,1055241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150867,150039,11506380,1048081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150388,149705,11505158,1055639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150930,150130,11522004,1053635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150109,149412,11498078,1048769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150816,149975,11509797,1046015
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150665,149899,11505158,1054308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,189729,149562,11509736,1044776
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150676,149843,11581819,1048402
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,152744,151939,11626557,1078727
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150672,149647,11572175,1065813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150465,149753,11517975,1042848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150254,149440,11512849,1044715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,151111,150326,11584321,1064344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,189609,149938,11721711,1059555
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150449,149606,11726716,1051355
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150705,149989,11706757,1045648
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,151162,150362,11811127,1067114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,150445,149684,11735077,1056985
