name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,5053246,166652,13732570,1162035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,152002,150171,11815949,1051201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151637,150119,11830536,1062738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151838,150257,11753754,1039956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150860,149000,11752839,1041823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151266,149405,11748749,1043995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,155342,150903,11843353,1046092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,231703,149914,11635285,1050008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151557,149678,11514558,1044577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,152186,150272,11588532,1058072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151626,149724,11510102,1048785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,149821,148542,11448457,1043307
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,152218,150250,11585908,1060213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151501,149628,11518708,1045005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,152100,150209,11585359,1050314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151973,150136,11504975,1050819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,231288,149975,11747406,1051263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151186,149251,11763520,1048188
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151578,149622,11819794,1049810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151814,149861,11831208,1047744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151885,150561,11823578,1055670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,231925,149743,11635163,1041594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151421,149498,11509920,1042007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151613,149656,11602448,1042633
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151746,149851,11495576,1041410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,230308,149464,11513825,1042114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151476,149558,11505036,1046627
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,152146,150205,11576752,1058989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151866,150182,11524568,1049259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,152706,150567,11779389,1088274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,232417,149989,11871246,1055761
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151452,149592,11758698,1044929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151279,149461,11750214,1040125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151251,149403,11742584,1033286
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151012,149713,11739167,1043383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151387,149525,11754182,1043322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,152425,150576,11825776,1064651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151721,149825,11751313,1054751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151568,149717,11747467,1053864
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150423,149127,11753510,1049029
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151426,149544,11820588,1057980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151200,149300,11757355,1047943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,152832,150343,11831330,1053252
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151147,149514,11748627,1045265
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,230466,149660,11750641,1050590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150832,149118,11747895,1045785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150905,149040,11763458,1036452
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151271,149475,11816071,1041930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,232223,150143,11829987,1048112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151544,149656,11748810,1050177
