name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,467166,149654,11816376,1065584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,463733,149136,11734711,1050575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,464301,149753,11871613,1052304
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,465545,149480,11863617,1063977
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,463854,149550,11738007,1068123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,467403,150460,11978790,1074228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,465055,149720,11736420,1077197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,464595,149853,11866058,1072591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,463158,149820,11966461,1062937
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,462908,149150,11808136,1044088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,463069,149041,11795929,1048035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,466058,149866,11952789,1069225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,463236,149665,11900848,1067864
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,463939,149689,11892486,1056572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,463249,149705,11888092,1052716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,465650,149985,11822785,1051539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,463060,149454,11865753,1052120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,464795,150099,11751252,1059342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,460489,149182,11873749,1060856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,463766,149429,11890046,1062019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,465707,150205,11952606,1074412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,465542,149806,11818635,1067542
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,466700,150545,11829987,1058668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,464908,150184,11805878,1061943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,465826,150169,11821503,1064850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,462927,149933,11738313,1053589
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,465008,149886,11807343,1061621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,464960,149856,11818146,1061300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,465081,149749,11730256,1057429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,466035,149984,11825958,1077380
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,465081,149513,11889435,1059250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,464105,149694,11990508,1059082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,466585,150287,11969025,1069960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,463118,149595,11886993,1049382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,462869,149751,11965911,1060703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,465434,149850,11882843,1053971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,463844,149905,11803925,1066058
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,463480,149670,11739594,1053022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,461255,149167,11737397,1064742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,474771,150186,11821076,1073250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,466466,150720,11926117,1091425
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,464566,150425,12059844,1078711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,465910,149937,11990753,1052365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,466478,149276,11749299,1067175
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,465686,149447,11742096,1060626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,465973,150337,11968109,1065905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,465726,150048,11732452,1064406
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,463050,149844,11942779,1061759
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,468174,149807,11749116,1070724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,464237,149958,11930207,1069760
