name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,997533,149791,11811493,1058347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,154215,149053,11665680,1049212
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,154576,149491,11673554,1054124
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,154296,149198,11658112,1051431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155124,150008,11735932,1067680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,154640,149506,11617646,1048463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,156555,150112,11713838,1069822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155286,149912,11638703,1064543
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,174056,149436,11517243,1060871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,175832,150378,11512665,1066120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,175226,149735,11503083,1048295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,175111,149643,11530488,1057933
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,174297,149143,11442842,1050268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,175604,149952,11511018,1048433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,175364,149945,11735626,1057903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,177595,150972,12003570,1094256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,156189,150626,11757172,1074228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,175022,149530,11634126,1063151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155210,149989,11624116,1065094
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155059,149883,11600556,1062493
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155052,149779,11595612,1061483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155198,149974,11593659,1060902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,154960,149653,11603547,1064008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,154949,149646,11621979,1049473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155089,149696,11603486,1050513
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,174729,149286,11533357,1053604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,154392,149082,11426973,1039726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155216,149859,11589936,1052548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155204,149894,11517854,1068261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,175658,150216,11731537,1052625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,180436,153920,11964081,1089283
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155512,150071,11734650,1067604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155117,149678,11749848,1062049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155036,149662,11662080,1064069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155279,149900,11645600,1054446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155240,149823,11662751,1054828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,174846,149780,11580659,1051966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,173977,149697,11517121,1054752
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,174578,149276,11508028,1054660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,175472,150178,11589875,1055669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,174447,149112,11452424,1049397
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,179517,153790,11808747,1079797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,154792,149201,11440400,1046260
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155311,149837,11516755,1056542
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155748,150210,11594086,1067466
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155344,149840,11580537,1059203
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,154962,149517,11521821,1046934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,174867,149421,11627168,1056129
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,174528,149956,11652070,1048784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,175482,149768,11539888,1052258
