name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,2402799,150320,12077911,1057658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,252284,149893,11614411,1052319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150306,150161,11504487,1046933
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150021,149912,11578767,1055103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150569,150464,11576692,1058668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150694,150588,11577485,1057842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150517,150101,11504914,1042389
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150897,150741,11572297,1057123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150303,150186,11582673,1051355
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150333,150285,11577668,1056312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,299875,150007,11502840,1051416
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,161692,150445,11572785,1058194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150603,150493,11583588,1064406
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149704,149596,11501375,1060612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150393,150286,11579926,1057460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150945,150844,11576508,1061636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149867,149734,11500825,1052656
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150097,149987,11513703,1055853
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150222,150118,11498811,1062585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150461,150415,11588044,1060504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150731,150599,11572175,1055807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150444,150334,11579011,1056006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150715,150450,11572175,1058332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,151183,151075,11654206,1067282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,151060,150955,11669221,1067221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150627,150429,11576692,1063365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150573,150465,11574800,1061896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150482,150375,11575410,1060153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150826,150720,11654999,1070052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150010,149948,11577851,1061545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,302588,150522,11579987,1059602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,159525,150520,11584259,1061147
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149849,149758,11503206,1054369
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150381,150272,11578217,1061698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149949,149812,11579560,1062187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149944,149831,11584015,1059051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150406,150306,11581025,1061637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150116,150012,11514985,1054598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149748,149616,11501680,1055976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149931,149885,11577058,1060810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150213,150112,11583833,1060657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150168,150060,11504731,1053313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150145,150039,11500947,1057918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150420,150290,11599030,1056266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150569,150461,11591157,1060014
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150156,150044,11572724,1061789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150258,150153,11583649,1059479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150024,149883,11513215,1055608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150601,150497,11577424,1062034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150161,150112,11496735,1056894
