name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,5329666,149771,12739165,1059326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,5330241,150302,12791532,1070970
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,730433,150341,11639496,1066686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150700,150438,11585420,1066242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150821,150496,11585542,1061590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149823,149671,11497591,1059831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,152667,151019,11598909,1066150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150129,149932,11499238,1062371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150534,150097,11585053,1063946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150314,150145,11511262,1053497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,299461,150866,11789582,1101936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,298492,150083,11508882,1051156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,167758,149965,11516389,1058148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149358,148912,11514436,1059235
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149942,149775,11497713,1065676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149677,149255,11486543,1065401
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149955,149790,11502961,1064681
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150068,149645,11505403,1062708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149158,148991,11421846,1053650
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150479,150158,11503938,1073601
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150340,150093,11568451,1072346
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150937,150272,11581879,1072607
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149858,149537,11511262,1051508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149719,149409,11502595,1060672
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149538,149372,11427095,1059907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150692,150270,11576142,1065630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149490,149334,11437959,1055011
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149933,149510,11503145,1063044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149703,149543,11505708,1063335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150200,149779,11507478,1055501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149786,149629,11502229,1060290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149919,149593,11502839,1058928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149981,149724,11521944,1054951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150199,149864,11572786,1067986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150135,149979,11515046,1062080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150363,149939,11498444,1062646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150130,149977,11503511,1057138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150457,150032,11578156,1065615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149681,149523,11499787,1050238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149685,149258,11511262,1059770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149580,149417,11495637,1060718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149740,149429,11501435,1057475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149838,149573,11505585,1056174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149780,149454,11508150,1058011
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150121,149864,11499238,1059219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150259,149931,11568696,1065875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149433,149259,11502473,1054828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150074,149726,11506807,1060627
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149667,149385,11508942,1060519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150223,149966,11504487,1058026
