name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,3760385,149997,12505584,1071091
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,404107,150209,11621492,1065767
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149803,149589,11507173,1057520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150327,150070,11496675,1056771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149293,149099,11497834,1057612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149244,149052,11504304,1058791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,151565,150845,11578401,1059953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149480,149270,11506806,1034831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150343,150074,11577913,1058745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149368,149272,11506440,1051003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149705,149529,11494294,1051156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149993,149741,11509797,1051921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149709,149513,11499116,1060902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149610,149418,11507478,1054384
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149859,149599,11494844,1053512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150002,149814,11506319,1056527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149514,149329,11509919,1055914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149651,149402,11506013,1057643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150106,150018,11501008,1062417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150375,150190,11596528,1064437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149925,149685,11505098,1051140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149354,149170,11431978,1041853
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149421,149240,11508272,1057995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150967,150727,11656892,1070388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149765,149578,11502717,1063335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150277,150034,11524873,1064650
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149685,149497,11496126,1052089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149407,149322,11490022,1057307
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150003,149754,11507478,1055822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149682,149493,11498505,1053987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150162,149975,11500581,1048066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150299,150056,11507783,1057521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149767,149580,11496797,1058179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150273,149968,11489778,1058944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149891,149642,11506013,1059310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149611,149427,11507172,1059571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149449,149363,11427095,1053649
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,297199,149782,11502106,1061927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,159499,149607,11501862,1060641
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150222,150019,11512116,1057673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150053,149811,11509858,1062157
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150996,150807,11582734,1066945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150347,150103,11583406,1065997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149874,149682,11582184,1066686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150683,150492,11586152,1065660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149064,148817,11437409,1050207
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149743,149654,11496675,1058913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149979,149790,11495332,1058515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150186,149938,11510834,1059005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150217,150020,11580171,1064329
