name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,593738,149767,11631684,1052487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,184764,150029,11509370,1051997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149559,149550,11499116,1054506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149527,149522,11502351,1050850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149531,149527,11503205,1053787
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149174,149166,11513398,1049641
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149282,149177,11412691,1043077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149452,149444,11507905,1050315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149190,149196,11421846,1042542
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,298469,150492,11578400,1056343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,158254,149619,11505219,1052472
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149541,149536,11513154,1046505
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149970,149967,11584016,1060336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150468,150467,11569673,1067191
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149288,149286,11501863,1053421
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149723,149720,11499604,1054705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149792,149796,11495393,1053574
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150332,150330,11500458,1055669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149731,149741,11511872,1056297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149505,149503,11509797,1051646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149686,149684,11487275,1052793
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150962,150929,11577424,1060107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150030,150029,11579866,1057735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149166,149165,11492280,1054415
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149808,149807,11489351,1053037
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150310,150308,11494294,1056955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150420,150418,11558869,1062829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149443,149453,11495454,1053895
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149952,149950,11501557,1055424
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150729,150726,11574555,1058898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150433,150432,11566682,1057046
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149101,149098,11499300,1048662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149740,149738,11503266,1046765
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149920,149916,11568940,1057368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149599,149587,11497102,1047668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149785,149782,11489656,1044408
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149837,149836,11490876,1051447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149605,149613,11496308,1052564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149072,149069,11415742,1044347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149819,149816,11509980,1051079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149765,149764,11483919,1050927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150017,150015,11572175,1059219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150063,150059,11582795,1058469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149942,149940,11581391,1055976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149823,149822,11494599,1048953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149750,149748,11501863,1049503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149682,149692,11507600,1048662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149604,149601,11488130,1047606
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,150046,150045,11575899,1049090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,149828,149831,11499788,1046290
