name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,812036,153239,12214569,1083577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,820816,154002,12171661,1087234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,824856,153439,12190215,1088473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,815730,153571,12262908,1099840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,825014,153554,12180938,1092221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,829351,153449,12310515,1084097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,832711,153166,12128753,1094072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,839217,154240,12201202,1100131
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,826372,153407,12189544,1092465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,839032,153544,12182036,1083867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,828614,153706,12262054,1106633
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,831345,153489,12183197,1086759
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,839161,153990,12390899,1105394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,823744,150477,12095123,1071230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,820775,149946,11931305,1073555
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,838685,153426,12342680,1098189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,806360,149536,11868927,1073372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,842837,153434,12314238,1092389
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,841618,153606,12172882,1081894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,830556,153311,12180877,1074106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,814154,149700,12004669,1073081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,812351,149757,11847198,1069194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,820870,153318,12312590,1097897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,809129,149942,12001984,1071474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,822601,153123,12190032,1099397
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,813014,152924,12190460,1087019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,829722,153495,12315825,1083118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,819499,153139,12247649,1075728
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,824454,153147,12190399,1079997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,819690,153555,12170746,1088045
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,822481,152849,12092864,1071979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,825885,153545,12184295,1079751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,829832,153417,12229156,1092894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,828322,153807,12195587,1082138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,819080,153610,12178619,1084862
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,808744,149372,11862335,1045602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,830569,153996,12190338,1082505
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,807075,149981,11935272,1064972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,825614,153707,12316375,1085765
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,822628,153927,12272368,1080517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,822555,153495,12293365,1083562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,820835,152373,12103179,1072178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,814703,153829,12302947,1096949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,835339,153584,12316558,1090844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,827906,153714,12318633,1092436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,828420,153739,12378875,1107781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,807007,152928,12246673,1079446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,827798,153426,12314421,1085474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,835655,154643,12257598,1089773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,837438,153797,12393462,1098846
