name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,190910,150064,11614228,1058545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150878,150438,11576020,1060091
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,152412,151812,11829743,1100850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149622,149171,11497346,1044730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149838,149393,11512421,1044347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,160284,149910,11603975,1061850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150374,149945,11617035,1050681
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150245,149819,11590851,1054583
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149868,149452,11512910,1042909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149802,149386,11519136,1053512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,159896,149407,11429414,1034372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,160023,149732,11504487,1056434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,159088,149806,11518586,1055914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150426,150002,11520905,1056389
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150487,150075,11585664,1053695
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,159793,149307,11535921,1052502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,160608,149943,11584748,1066762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,160142,149628,11511628,1055165
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,159641,149851,11533662,1055547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,160328,149834,11594514,1054399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,160146,149656,11502961,1046321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,160183,149688,11517548,1058393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,159812,149435,11499483,1054323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,158987,149708,11503145,1045572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,160552,150036,11583039,1061698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149744,149316,11504182,1058959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,160299,149813,11517060,1044302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149700,149284,11494721,1058087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,158589,149516,11502412,1054354
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,160736,150242,11580903,1057108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149935,149507,11502839,1053635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150123,149698,11503938,1058729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,160631,150141,11579743,1051523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150227,149803,11513825,1058715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150051,149627,11500337,1057321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,159635,149138,11504914,1053741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,159986,149500,11589570,1064161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150335,149871,11590058,1061820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150326,149889,11585908,1062417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150152,149730,11590303,1060871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,158665,149486,11551850,1050146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,160234,149752,11596833,1056969
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149873,149453,11511140,1053635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,160269,150070,11542451,1053818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150490,150071,11532869,1046596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150574,150159,11601655,1057918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150402,149991,11517244,1051339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,159433,150284,11495393,1053773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,159172,150054,11584870,1063488
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149113,148702,11431306,1034969
