name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,226680,149464,11530793,1054965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150652,150439,11583833,1061085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150010,149792,11516389,1055930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150310,150096,11497895,1052701
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150597,150390,11585053,1056955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150067,149856,11505280,1039375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150241,149940,11503388,1046030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149831,149612,11506929,1050972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150012,149802,11524750,1055348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149483,149271,11437409,1047301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149534,149333,11489289,1055869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149913,149703,11506013,1053022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150018,149826,11504976,1055272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,169894,149563,11503694,1045877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,170504,150333,11582917,1048769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149591,149373,11499910,1053038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149747,149545,11515839,1048724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149802,149590,11520234,1038641
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149390,149178,11503511,1037814
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150243,150031,11505891,1047102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149512,149299,11503022,1051003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149396,149187,11427583,1047881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149408,149192,11515535,1049641
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150411,150209,11569428,1054277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150285,150070,11504609,1044837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150049,149842,11501009,1050834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150224,150011,11582917,1053940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150066,149820,11503999,1041027
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149403,149181,11511506,1045113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149282,149080,11429048,1044638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150099,149885,11583955,1059739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,170486,150153,11580048,1058454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,169972,149637,11498567,1049672
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,169588,150173,11525117,1046214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149370,149166,11522614,1045250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150059,149868,11617951,1054598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149292,149091,11520539,1055317
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150121,149919,11530244,1050436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150130,149930,11539094,1060229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149999,149790,11540925,1053542
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150037,149831,11625580,1062310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149640,149437,11569185,1056832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149771,149563,11526521,1057766
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150582,150379,11538789,1068720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149767,149569,11552033,1056511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149724,149526,11582246,1051416
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,170394,150292,11504975,1056205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,169952,149965,11499848,1056297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149855,149652,11515413,1054598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,170075,149747,11592622,1063136
