name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,2853842,149778,12323150,1067588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,343710,149663,11818330,1067924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149749,149605,11686676,1057031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149207,148954,11578218,1052196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150051,149921,11738800,1064911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150192,149985,11750886,1065982
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150763,150601,11742157,1050467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,298048,149912,11826020,1065614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,161533,149593,11756317,1056174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149783,149652,11659760,1040293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150370,150167,11754182,1048692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150372,150203,11741486,1060626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150091,149887,11661225,1044730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150130,150003,11769013,1052900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149673,149431,11693269,1048188
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149378,149242,11696015,1043368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149979,149777,11764862,1040599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149324,149155,11675508,1055058
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149567,149368,11654633,1054874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149940,149802,11751557,1053053
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150327,150097,11744233,1051094
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149468,149336,11658174,1053084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150272,150068,11734284,1054736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150381,150206,11692475,1044485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149863,149662,11659516,1059418
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149359,149223,11666230,1058255
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149678,149445,11669282,1059540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149598,149460,11669221,1058882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149898,149663,11663971,1047224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150409,150275,11646271,1046596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,300040,150040,11738495,1044240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,160529,149247,11657563,1050437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149763,149634,11645539,1051461
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150690,150481,11746369,1061468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149475,149308,11659150,1057398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149970,149766,11640107,1039451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149465,149326,11574800,1040293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150231,149989,11746552,1050009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149728,149590,11706391,1052992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150169,149928,11760712,1065431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150136,149995,11689911,1056664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150272,150082,11703279,1055730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150721,150424,11792145,1048004
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149973,149740,11733796,1056465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149648,149504,11673981,1058500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149509,149274,11688385,1043032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149719,149582,11675263,1039926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150262,150065,11663727,1045128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149687,149511,11661164,1053145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150080,149886,11629243,1055899
