name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,648931,149275,11887420,1061774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,663710,149683,11770783,1069532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,667270,150119,11899017,1068874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,662484,149821,11945953,1069944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,663039,149927,11883148,1074611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,687038,155934,12354094,1112616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,684709,155058,12305388,1101172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,657979,149682,11872772,1070663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,666608,155590,12403166,1138657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,684339,155362,12216704,1110107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,660348,149248,11808563,1061086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,661332,149937,11968597,1075115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,657789,149760,11871918,1068383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,663429,150059,11745453,1065844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,662256,149806,11747346,1063457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,660392,149668,11764680,1072806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,677801,155456,12369170,1112157
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,657900,150748,11985504,1076585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,652840,149627,11752717,1067955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,680408,155739,12221710,1094164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,659098,150181,12008148,1070449
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,657871,149948,11841217,1070694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,654185,149226,11746308,1067404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,654441,149385,11911773,1067496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,660393,149750,11904877,1066716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,666130,149904,11866913,1063809
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,686308,155283,12354949,1109097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,661599,149796,11733979,1072239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,677241,154445,12313079,1104201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,679618,155495,12224395,1108607
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,688313,155746,12345854,1106527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,668572,150171,11755341,1060657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,665184,149974,11879181,1066716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,674451,150397,11846649,1073968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,654854,149545,11874359,1066533
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,659225,150251,11835297,1070496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,664282,149827,11883149,1074274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,682895,155197,12221465,1107398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,687844,155726,12321196,1107674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,666137,149688,11771088,1065033
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,667131,150436,11839813,1074197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,667808,150306,11823334,1073708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,687881,154885,12214874,1110398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,689221,154977,12282439,1101432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,664799,149650,11972320,1064299
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,665458,149250,11876190,1063610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,664605,149645,11763947,1065431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,664120,149637,11964691,1074351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,669520,149652,11861359,1065278
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,663743,149670,11873871,1066211
