name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,278605,149784,11635590,1069424
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,278313,149626,11601899,1061988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,280080,149983,11717683,1065767
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,280870,150695,11744721,1064559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,277632,149555,11593354,1059770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,279805,150171,11704804,1067068
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,278740,150198,11692597,1059938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,279058,150076,11643525,1054659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,279235,150148,11674042,1064758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,276938,149318,11592255,1059770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,278086,150038,11672395,1063992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,277995,149954,11602021,1055502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,277725,149765,11692109,1050345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,277463,149647,11632722,1055838
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,277188,149506,11558198,1051034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,277053,149493,11641755,1060794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,276926,149173,11627411,1052716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,277522,149710,11625398,1051523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,278021,149325,11565888,1051768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,278397,149856,11607880,1061239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,279585,149916,11718293,1070587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,278865,149736,11636445,1061407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,278469,149645,11595247,1060443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,277901,149578,11666413,1062217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,279158,149878,11590302,1068123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,279217,149717,11609895,1062156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,280493,150686,11717072,1054155
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,277841,149417,11586823,1063197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,278577,149719,11604646,1050192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,278777,149719,11673921,1059999
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,279135,150001,11601472,1056358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,283309,151156,11754547,1066777
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,279980,150344,11609101,1047178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,277323,149014,11518526,1054874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,277478,149457,11625580,1059035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,278443,149717,11603608,1060718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,278138,149574,11600313,1068874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,277132,149540,11595368,1047514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,277000,149424,11615510,1048111
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,278995,150186,11663606,1066563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,279356,149980,11747772,1064849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,278989,150153,11679780,1066211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,280881,150683,11682709,1062187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,277602,149644,11670747,1062646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,277140,149492,11591523,1044393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,278885,150020,11687715,1058102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,278411,149703,11587129,1059907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,279643,149963,11605805,1057643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,277244,148999,11689851,1074167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,279278,153338,12018951,1094700
