name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,4853913,149659,12723784,1043261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,4737421,149476,12728605,1045602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,704437,150294,11743927,1053604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149407,149260,11517488,1053512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150530,150248,11510590,1057979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149932,149720,11514863,1058668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,152110,150590,11589448,1059387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150063,149899,11508698,1056786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150306,149936,11506257,1059051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149913,149781,11500336,1057031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150360,150092,11582490,1067098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149897,149683,11580964,1058454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150292,150076,11587190,1066241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150191,149847,11532685,1057567
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149675,149546,11496736,1056036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150139,149871,11592865,1055165
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150203,149991,11511933,1042833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150209,149943,11505403,1046305
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150023,149891,11507356,1053053
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149917,149565,11506807,1052992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149289,149168,11416841,1053619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149797,149447,11513886,1056878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149705,149574,11517061,1053803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150364,150100,11505342,1060290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150043,149838,11505769,1056388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149632,149395,11526826,1058484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149484,149358,11515046,1058377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149534,149183,11494661,1056159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150017,149888,11511811,1058760
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149985,149711,11515352,1056893
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150462,150256,11588227,1063105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149906,149632,11584016,1054904
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149477,149342,11521150,1055103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,151880,150570,11578584,1056465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149499,149370,11510285,1052349
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149618,149253,11515535,1058883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150040,149909,11503267,1055456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150050,149773,11504854,1043353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150224,150005,11521699,1049412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149953,149678,11496064,1039788
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149936,149806,11508211,1048371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149933,149580,11507417,1041853
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149731,149602,11508576,1055333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149297,148933,11427339,1052793
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149727,149595,11519807,1061468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150140,149869,11515901,1059142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150441,150224,11573639,1068521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150921,150651,11588105,1052839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149527,149397,11507172,1057673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,300863,149968,11504609,1058041
