name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,232544,150169,11754120,1067007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,235642,150080,11545320,1051034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,237062,149845,11754181,1062600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,239591,149697,11559846,1066808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,237154,149996,11558259,1052426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,241826,149055,11475984,1054200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,240330,150043,11569123,1065385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,242360,149593,11562227,1068124
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,243320,150484,11640107,1055975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,244785,150131,11655060,1062370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,239605,149720,11559541,1068139
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,241069,149180,11487703,1044531
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,243191,150321,11571138,1066410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,241369,150088,11569184,1064757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,239871,150394,11638703,1064727
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,237417,149938,11579439,1059770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,237567,150453,11630463,1079445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,239614,150375,11634552,1060091
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,245602,150567,11651215,1071276
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,244205,150623,11649262,1067068
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,241235,149481,11783112,1059540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,240560,149869,11761506,1062187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,241805,149283,11484956,1061162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,242878,148998,11573151,1038625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,242315,149018,11764130,1052349
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,243554,149121,11568025,1054767
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,244607,150525,11853668,1055180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,233588,149057,11674043,1058851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,240340,149515,11567476,1050742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,243346,150067,11866852,1069761
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,241939,149748,11845063,1071184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,241433,149391,11763825,1062784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,242634,149761,11632295,1071030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,242425,149992,11852326,1056511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,242991,150094,11636506,1055394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,239828,149204,11580964,1058546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,242133,149386,11579743,1054491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,242754,149820,11774994,1052120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,242253,149983,11780549,1068536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,242481,149755,11556855,1056312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,240379,149636,11563814,1058883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,243594,149241,11774811,1061407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,242722,150381,11868317,1069409
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,243754,150026,11632233,1058836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,243785,149772,11627046,1052410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,239809,149251,11561066,1058730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,243574,150052,11570283,1056404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,243583,150416,11818391,1071857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,235860,152204,11885895,1093032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,232492,149477,11577302,1055287
