name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,4222942,150059,12792997,1059479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,424577,149971,11841034,1054415
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150760,150529,11784332,1048479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149741,149315,11676301,1041579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149975,149755,11659150,1054017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149840,149456,11661530,1041440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150988,150210,11688324,1056343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150423,150166,11775300,1054002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150595,150178,11692719,1048448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149711,149487,11713654,1043077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,151110,150698,11842926,1061652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150106,149880,11792389,1048264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150161,149753,11706269,1043858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150259,150041,11683686,1050972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149802,149389,11671662,1048876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149943,149720,11673432,1038947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150387,149971,11705353,1049151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149461,149241,11602693,1035688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150031,149618,11683442,1051309
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149866,149652,11699494,1050299
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150079,149669,11706818,1048310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150470,150249,11783539,1045877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150099,149687,11722809,1040063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149679,149456,11684479,1046872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150090,149678,11706574,1046735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149929,149712,11717255,1041150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150218,149812,11721772,1048800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149905,149576,11733246,1039834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,299998,149671,11524018,1039406
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,160745,149503,11518098,1049870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149764,149534,11509798,1046383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150218,149806,11512482,1054629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150338,150112,11505585,1057444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149974,149561,11500947,1051554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149865,149640,11508821,1042099
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149805,149386,11441194,1043995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149603,149370,11494661,1046168
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149832,149438,11510103,1042572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150086,149857,11578217,1044316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150193,149782,11504548,1053467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,151327,150667,11656525,1063778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149731,149195,11448457,1038870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150159,149934,11502595,1039971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149844,149425,11510103,1040889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149900,149605,11511934,1047454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150330,149979,11581513,1044317
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150125,149814,11508821,1053665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150046,149704,11522676,1053237
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150219,149925,11496614,1057460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150277,149934,11507783,1045847
