name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,2369314,150400,12252104,1085489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,2369738,149770,12141510,1068536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,415602,149833,11572602,1054721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150297,150205,11502961,1055624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149622,149501,11503206,1058362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150020,149969,11502351,1050375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,151128,149889,11519196,1051676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149869,149804,11503084,1057399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149668,149555,11500520,1059234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150060,149975,11499970,1059281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149866,149755,11504548,1059449
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150037,149987,11579622,1062218
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150355,150251,11581330,1067068
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149542,149491,11510468,1058638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,299713,149995,11500214,1067588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,301775,149674,11583710,1065538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,170047,149743,11581208,1065614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150160,150054,11584138,1067237
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149974,149927,11510835,1059724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149313,149208,11427767,1049947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149580,149503,11494844,1061315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149829,149714,11504609,1061621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149483,149441,11517793,1063686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149905,149801,11501497,1061943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149969,149924,11504487,1061667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150490,150243,11502046,1067757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149628,149577,11500154,1061070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149861,149748,11512666,1053069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149527,149475,11494904,1047576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149563,149457,11504731,1055914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149519,149473,11428559,1050712
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150444,150298,11581453,1061805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,148866,148817,11423432,1047331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149801,149696,11524689,1055027
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149779,149730,11493195,1050391
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149560,149447,11513276,1054721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150203,150165,11584199,1059923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150193,150053,11509309,1053696
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149487,149439,11507356,1052487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150484,150379,11523896,1053436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149456,149410,11499177,1057720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149862,149753,11500703,1055731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150377,150329,11584321,1060657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150007,149871,11582062,1049841
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149063,149014,11428621,1047315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149503,149400,11445650,1056496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149546,149500,11489351,1057490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149865,149755,11503206,1060351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,149943,149874,11509431,1058439
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,150072,149959,11584809,1065064
