name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,1424871,150178,11892486,1059066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150502,149075,11433564,1043842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150559,149349,11503022,1056358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151607,150262,11505890,1053956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150194,149011,11501985,1062142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150622,149277,11521211,1053206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152398,150512,11568757,1069608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,190408,149658,11512543,1059219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151838,150541,11583161,1056894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150631,149432,11503449,1063167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150826,149480,11508638,1061882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150838,149641,11515413,1059907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151610,150253,11579805,1067389
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150871,149770,11498323,1056802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151182,149746,11510712,1057445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150942,149823,11507234,1058393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,190372,149744,11634797,1053940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151038,149792,11639680,1056343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,191384,149933,11675996,1064314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151046,149704,11541535,1044072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150549,149356,11494355,1058928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151395,150015,11632111,1063166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150795,149591,11533052,1058806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150565,149220,11568147,1059770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150936,149735,11589570,1049519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151041,149703,11576935,1058363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151366,150147,11573457,1058959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,190782,149256,11509065,1056113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151646,150312,11582795,1059571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151508,150291,11499909,1042940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151329,149958,11595490,1058102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150863,149664,11572053,1052564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151351,150011,11512177,1061131
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150939,149808,11501801,1058485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150675,149329,11509798,1052058
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150877,149653,11582734,1046902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,192296,150284,11683991,1088075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151385,149832,11621003,1071582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,190937,149403,11440095,1045740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151058,149651,11508028,1057322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150705,149642,11512971,1058989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150968,149586,11504853,1046382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150977,149729,11526032,1060611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151370,149977,11500702,1058714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,150728,149502,11519624,1049044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,190777,149426,11537812,1052273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151096,149800,11529267,1060366
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,190957,149446,11587007,1065017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,151390,150060,11612458,1053604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,191489,149985,11582734,1056557
