name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,317538,149361,11589204,1057918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316409,150233,11686127,1067818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,313503,149296,11616792,1063335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314452,149459,11622712,1059540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,312829,148891,11630158,1061162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314771,149806,11669403,1063136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,312242,149135,11563325,1055348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314665,150184,11715974,1070526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,313810,149636,11720673,1057398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,313075,149094,11533357,1057964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314440,149451,11650910,1051110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,315122,149811,11622834,1052395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,315724,149864,11721284,1066395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,315597,149772,11619050,1063487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,315436,149746,11721467,1062172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,313492,149345,11633881,1060443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,313912,149476,11643708,1059128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,313746,149458,11614289,1058821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,321120,152329,12013641,1112463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316130,150103,11693818,1066379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316481,149823,11588777,1061437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314374,149729,11662568,1060428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316848,150323,11690338,1069990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316468,149892,11702302,1066778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314750,149468,11618379,1060474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314837,149740,11604340,1063993
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314858,149406,11581879,1055440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316699,150259,11615327,1061973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,315198,149573,11636933,1060611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314962,149490,11633820,1062906
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314961,149506,11721650,1059984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316624,149845,11636994,1050376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316200,149891,11723298,1069394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314053,149074,11664338,1060581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316391,150044,11614655,1062570
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,315733,149903,11627595,1062953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,315819,149995,11698823,1068690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314478,149480,11607393,1063060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314678,149416,11622529,1059800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,315812,149782,11698945,1061866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,317520,150409,11725007,1069715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316291,149927,11699982,1064192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316996,150012,11622834,1057031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316315,149764,11647187,1047423
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316251,149981,11703645,1064987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314659,149417,11616547,1057811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316212,149683,11647676,1048555
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316521,150006,11638703,1061193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,314984,148986,11582307,1054690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,316243,150024,11736909,1067297
