name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,2,916601,522542,42549024,4053796
FrogJump,dahu-9.grenoble.grid5000.fr,2,1749463,1002025,81454381,7763724
FrogJump,dahu-9.grenoble.grid5000.fr,2,935340,526851,43132336,4140257
FrogJump,dahu-9.grenoble.grid5000.fr,2,917469,514990,41872268,4002450
FrogJump,dahu-9.grenoble.grid5000.fr,2,915317,524119,42589735,4065072
FrogJump,dahu-9.grenoble.grid5000.fr,2,1010530,580576,47336793,4528494
FrogJump,dahu-9.grenoble.grid5000.fr,2,924330,526826,42820142,4099115
FrogJump,dahu-9.grenoble.grid5000.fr,2,920516,527327,42880322,4087945
FrogJump,dahu-9.grenoble.grid5000.fr,2,916314,521173,42307386,4039445
FrogJump,dahu-9.grenoble.grid5000.fr,2,1768369,985892,80190713,7665116
FrogJump,dahu-9.grenoble.grid5000.fr,2,920659,524324,42605604,4071438
FrogJump,dahu-9.grenoble.grid5000.fr,2,920237,522886,42516737,4061431
FrogJump,dahu-9.grenoble.grid5000.fr,2,917103,529221,43083325,4109580
FrogJump,dahu-9.grenoble.grid5000.fr,2,1013753,589389,48051269,4611007
FrogJump,dahu-9.grenoble.grid5000.fr,2,922960,520183,42317397,4052495
FrogJump,dahu-9.grenoble.grid5000.fr,2,2513919,1393048,113047501,10808884
FrogJump,dahu-9.grenoble.grid5000.fr,2,923739,524847,42577589,4082943
FrogJump,dahu-9.grenoble.grid5000.fr,2,2567300,1408624,114292737,10947823
FrogJump,dahu-9.grenoble.grid5000.fr,2,927143,527685,42805189,4106398
FrogJump,dahu-9.grenoble.grid5000.fr,2,909262,515129,41764480,4009778
FrogJump,dahu-9.grenoble.grid5000.fr,2,920178,524283,42589246,4087181
FrogJump,dahu-9.grenoble.grid5000.fr,2,1736924,979042,79451030,7612362
FrogJump,dahu-9.grenoble.grid5000.fr,2,921435,528719,42808912,4116695
FrogJump,dahu-9.grenoble.grid5000.fr,2,2521081,1410140,114648877,11004403
FrogJump,dahu-9.grenoble.grid5000.fr,2,925560,530136,43082226,4121132
FrogJump,dahu-9.grenoble.grid5000.fr,2,924934,518491,42092360,4031687
FrogJump,dahu-9.grenoble.grid5000.fr,2,923641,521612,42302870,4059304
FrogJump,dahu-9.grenoble.grid5000.fr,2,972190,561239,45547857,4363667
FrogJump,dahu-9.grenoble.grid5000.fr,2,918727,524452,42476942,4082789
FrogJump,dahu-9.grenoble.grid5000.fr,2,917801,524507,42560438,4094433
FrogJump,dahu-9.grenoble.grid5000.fr,2,917298,517437,41988296,4043851
FrogJump,dahu-9.grenoble.grid5000.fr,2,913987,522748,42387709,4078230
FrogJump,dahu-9.grenoble.grid5000.fr,2,919602,524122,42466932,4086630
FrogJump,dahu-9.grenoble.grid5000.fr,2,919867,520208,42134352,4053123
FrogJump,dahu-9.grenoble.grid5000.fr,2,919793,522590,42390578,4075170
FrogJump,dahu-9.grenoble.grid5000.fr,2,2571790,1419822,115061168,11036457
FrogJump,dahu-9.grenoble.grid5000.fr,2,930890,527265,42722119,4104133
FrogJump,dahu-9.grenoble.grid5000.fr,2,926085,528144,42894848,4120214
FrogJump,dahu-9.grenoble.grid5000.fr,2,913843,521800,42310927,4063496
FrogJump,dahu-9.grenoble.grid5000.fr,2,914713,527787,42725599,4103644
FrogJump,dahu-9.grenoble.grid5000.fr,2,919791,525221,42640516,4099635
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151028,151057,12259917,1150223
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151075,151098,12258574,1148678
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151259,151281,12262664,1149703
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151829,151850,12265899,1148142
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151048,151069,12182403,1139590
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151077,151098,12261321,1147959
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,154226,154247,12517363,1170741
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151161,151190,12256255,1148785
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150880,150905,12188384,1147576
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151484,151505,12258941,1147515
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151655,151675,12265105,1146643
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151203,151224,12200836,1136500
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150842,150863,12196990,1149534
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151146,151172,12177398,1148127
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151068,151090,12180328,1140600
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151332,151353,12262114,1149887
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150930,150950,12178924,1139575
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151250,151272,12266387,1148586
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151041,151062,12260039,1149612
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150978,150999,12170257,1148234
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151387,151435,12271697,1147913
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151055,151077,12188872,1138733
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151182,151203,12269195,1138916
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151044,151066,12187774,1141931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151409,151431,12288176,1148586
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151121,151144,12281158,1150192
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151213,151240,12258452,1149703
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150976,150997,12268828,1151907
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151342,151364,12259429,1149061
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151000,151021,12261749,1147837
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150359,150380,12305083,1166855
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151841,151863,12400359,1172546
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150917,150938,12252104,1151386
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151986,152015,12357940,1158195
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150592,150614,12192962,1142329
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151109,151130,12183745,1142023
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151211,151233,12185882,1139559
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151307,151327,12264312,1149734
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151128,151150,12245025,1138152
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151162,151188,12258452,1148219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151323,151345,12264739,1148861
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150958,150979,12261627,1149397
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151134,151155,12183135,1140645
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151419,151440,12264006,1149015
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150825,150847,12184661,1143094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150790,150811,12171172,1141028
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150770,150801,12183075,1141380
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151807,151829,12275054,1149581
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150640,150661,12178192,1141089
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151073,151095,12266387,1147959
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155190,77712,6343550,593762
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155395,77811,6258590,585975
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155976,78109,6276168,584995
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156440,78333,6336470,594129
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156909,78568,6339522,593946
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155393,77812,6342880,593716
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156283,78253,6344284,594421
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155931,78080,6334396,594344
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156266,78245,6336837,594390
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155634,77930,6343246,594191
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156323,78281,6338424,594114
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156039,78133,6348982,593992
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156621,78471,6419478,595752
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156250,78245,6343612,596057
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156017,78119,6353133,595537
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155972,78100,6363753,595965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156196,78210,6331954,596363
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156063,78146,6343917,595965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,157132,78684,6342941,595231
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156132,78184,6337325,595017
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156069,78151,6345138,593961
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156557,78392,6418990,603340
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156011,78116,6339889,593885
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155962,78109,6338302,595323
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156046,78135,6336715,594864
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156304,78273,6338973,594956
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156220,78221,6347396,595644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155806,78018,6360213,594788
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155868,78047,6338912,593518
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156240,78231,6338485,594114
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156269,78250,6339888,601321
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156349,78289,6342391,594222
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155622,77922,6267440,595185
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155810,78016,6265364,587046
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156510,78368,6338180,594145
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155817,78022,6337691,594665
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155758,78003,6346236,594742
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156177,78201,6344099,592569
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156455,78404,6340987,593609
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156469,78347,6363692,600632
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156155,78195,6359480,593349
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156779,78500,6333358,594833
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155443,77834,6336776,594711
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156093,78166,6340133,594894
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156377,78310,6350448,594986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156660,78443,6336531,594573
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156553,78386,6342330,594267
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156204,78218,6338119,593150
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156238,78231,6343978,592752
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156382,78310,6341537,594803
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69112,34854,2765801,266541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69092,34873,2764397,266862
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69133,34864,2760125,259350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69244,34990,2866203,258463
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69145,34905,2851189,267214
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69031,34850,2844963,259243
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69860,35408,2843682,274023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69195,34957,2763787,258830
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69148,34918,2765862,258601
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68922,34779,2757134,258646
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68695,34620,2845451,266021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68966,34796,2842583,266496
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69295,34956,2850945,265302
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68958,34787,2780144,258601
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69130,34882,2767449,259335
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68942,34784,2850639,265715
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69232,34966,2842217,266358
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68995,34791,2843742,266082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69727,35197,2850884,266450
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69026,34826,2846184,265608
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70473,35725,2926323,273977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68992,34807,2847283,266404
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,72033,36615,2939019,273733
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69222,34976,2847100,266189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71101,36060,2938957,273549
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69010,34827,2843377,266312
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69332,35018,2849419,266282
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69135,34907,2842583,266143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69463,35063,2849236,265944
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69314,35027,2766656,259014
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69281,34985,2853448,259151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69260,34986,2871758,266633
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70696,35829,2926506,274344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69127,34916,2841240,266862
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69242,34946,2845940,266297
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69140,34918,2845818,266771
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70215,35471,2846489,268239
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68948,34796,2767937,259106
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69394,35017,2830620,259641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69245,34989,2843560,266541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69780,35184,2926934,274757
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69065,34861,2766961,259335
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70653,35697,2849236,267306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69038,34837,2845147,266802
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70945,35851,2939141,275675
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69092,34881,2846734,266266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69126,34836,2845147,266740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68945,34780,2770135,259074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69141,34891,2848504,266006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69172,34906,2851006,266496
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147210,73726,6074936,570476
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147286,73767,6040817,564065
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147430,73827,6048203,568962
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146810,73517,5965622,554793
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146539,73379,5945236,558618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147297,73760,6035568,562704
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148038,74130,6034652,568273
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147140,73682,5961227,555359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147395,73814,6038497,567508
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148276,74253,6037521,563315
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147513,73868,6045883,567324
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147549,73887,6033432,563545
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147957,74088,6045272,567079
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147559,73906,5950973,562626
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147820,74022,6036789,563499
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146653,73437,5948959,555620
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146325,73281,5941575,554886
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147665,73944,6030746,564341
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146767,73493,5940720,555986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146891,73559,5940049,555023
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148244,74231,6037949,562811
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148296,74258,6034225,563300
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147359,73799,6022385,563668
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146433,73330,5941879,555895
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146841,73531,5952744,555268
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148840,74531,6035141,562673
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146930,73574,5939682,554686
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147303,73843,6038681,565916
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146528,73379,6032211,555665
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148106,74167,5983993,559276
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146574,73396,5941269,554150
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146908,73565,5975693,559628
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146299,73260,6022019,562627
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148418,74321,6034530,566161
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146779,73502,5957749,553554
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146618,73427,5959457,558817
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146239,73230,5942062,554350
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146460,73343,5951706,557808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147140,73682,5938889,554013
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146848,73536,6030075,563162
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146662,73443,5946456,553738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148016,74133,6050766,564494
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146010,73126,5973861,545553
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147722,73976,6062851,559276
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145978,73100,5937119,555298
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148031,74128,6052779,567278
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146144,73183,5942124,555115
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147540,73882,6052352,559674
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146262,73244,5943589,554778
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146544,73390,6036117,565136
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67752,67773,5443956,509337
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67733,67753,5440233,509015
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67738,67758,5527879,514463
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67733,67753,5521104,515442
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67732,67754,5438707,506675
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67735,67756,5521775,515870
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67745,67766,5522264,515442
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67741,67760,5466783,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67740,67762,5520555,517339
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67747,67768,5440232,509597
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67734,67781,5443163,508312
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67742,67764,5527086,515090
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67730,67751,5434617,508679
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67724,67745,5442797,508955
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67990,68011,5520066,515763
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67742,67764,5521409,517645
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67725,67746,5439378,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67727,67749,5438524,509062
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67725,67747,5518357,516834
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67729,67750,5435960,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67744,67765,5446031,510086
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67760,67791,5527330,516864
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67737,67758,5465806,509750
