name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,27,1406974,218191,18244094,1757434
FrogJump,dahu-9.grenoble.grid5000.fr,27,1516250,220454,18439833,1760632
FrogJump,dahu-9.grenoble.grid5000.fr,27,1392495,221379,18567336,1777661
FrogJump,dahu-9.grenoble.grid5000.fr,27,1467590,226177,18861218,1795914
FrogJump,dahu-9.grenoble.grid5000.fr,27,1395180,218105,18191664,1734072
FrogJump,dahu-9.grenoble.grid5000.fr,27,1501899,233469,19564647,1866554
FrogJump,dahu-9.grenoble.grid5000.fr,27,1416127,223409,18630263,1770883
FrogJump,dahu-9.grenoble.grid5000.fr,27,1491749,225932,18853834,1819767
FrogJump,dahu-9.grenoble.grid5000.fr,27,1408592,231867,19388439,1857145
FrogJump,dahu-9.grenoble.grid5000.fr,27,1516330,220764,18518446,1767242
FrogJump,dahu-9.grenoble.grid5000.fr,27,1742023,256006,21462226,2050384
FrogJump,dahu-9.grenoble.grid5000.fr,27,1499886,234787,19685741,1886413
FrogJump,dahu-9.grenoble.grid5000.fr,27,1415514,220390,18510451,1767425
FrogJump,dahu-9.grenoble.grid5000.fr,27,1490046,221951,18609022,1778166
FrogJump,dahu-9.grenoble.grid5000.fr,27,1383162,210328,17599320,1676191
FrogJump,dahu-9.grenoble.grid5000.fr,27,1474477,229306,19196179,1838662
FrogJump,dahu-9.grenoble.grid5000.fr,27,1406443,225947,18844740,1795317
FrogJump,dahu-9.grenoble.grid5000.fr,27,1462377,228561,19042004,1809867
FrogJump,dahu-9.grenoble.grid5000.fr,27,1454757,219842,18291457,1751957
FrogJump,dahu-9.grenoble.grid5000.fr,27,1490699,243194,20274118,1920380
FrogJump,dahu-9.grenoble.grid5000.fr,27,1402271,218442,18216628,1743282
FrogJump,dahu-9.grenoble.grid5000.fr,27,1475796,226316,18939710,1809959
FrogJump,dahu-9.grenoble.grid5000.fr,27,1389018,212494,17774857,1707204
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150691,150712,12186004,1137295
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151948,151977,12365752,1153421
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151055,151078,12268401,1146843
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151421,151444,12282317,1144547
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151149,151170,12274627,1143446
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151583,151604,12274566,1142834
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,153455,153477,12437834,1157613
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151000,151022,12212249,1132047
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151356,151384,12266448,1141946
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150893,150915,12276763,1141747
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150864,150885,12280974,1140523
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151181,151202,12196502,1142191
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151487,151508,12277251,1141915
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151316,151337,12281646,1140462
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150862,150890,12217071,1132078
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151020,151046,12267302,1140936
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151134,151156,12282927,1144272
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151094,151115,12197967,1144287
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151375,151397,12280669,1144669
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151211,151231,12276824,1144961
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150831,150852,12191802,1135444
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151462,151484,12269317,1144211
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151366,151387,12268706,1143675
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151199,151220,12199370,1137570
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151403,151424,12272429,1145572
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150861,150882,12275604,1135811
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151468,151490,12274017,1140798
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151249,151271,12282134,1141594
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151298,151318,12267059,1142987
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151375,151396,12281829,1142788
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151175,151195,12272552,1142803
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151106,151127,12272979,1144746
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150751,150779,12197173,1137815
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151508,151529,12291838,1144577
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150472,150493,12181243,1138183
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151225,151246,12285430,1144700
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150508,150530,12194183,1135658
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151014,151035,12273895,1141962
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151269,151291,12281829,1140218
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150585,150608,12212188,1134388
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151334,151356,12278411,1143583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151156,151187,12272002,1144685
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151265,151286,12273833,1143981
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151221,151243,12275115,1145496
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151004,151025,12196319,1145588
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151457,151479,12519682,1192513
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,151077,151098,12217620,1138672
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150969,151004,12183685,1140217
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150920,150941,12287078,1147730
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150850,150872,12197784,1139789
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,728466,27212,2386042,213037
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,707243,26420,2389948,212655
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,726786,27128,2399225,213053
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,714562,26676,2398493,212027
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,722376,26972,2393243,212624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,719945,26891,2390558,213160
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,720259,26892,2388666,212854
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,720845,26909,2398676,212899
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,717625,26791,2394769,212884
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,714814,26684,2397882,212930
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,728113,27181,2400629,212685
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,714670,26684,2397027,212563
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,719806,26867,2393609,212288
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,714904,26696,2403742,212349
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,706436,26410,2331109,204591
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,710492,26522,2402643,213236
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,723753,27025,2419733,212578
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,729186,27214,2382562,213879
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,744583,27796,2486261,220641
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,713631,26640,2386774,212410
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,715914,26723,2389399,212839
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,715123,26687,2308161,213067
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,719210,26848,2317194,204989
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,720162,26891,2398371,212746
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,719672,26879,2398919,212440
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,707808,26425,2313959,205372
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,713726,26640,2408197,212731
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,705211,26344,2305231,204653
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,719148,26844,2311579,205189
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,719179,26842,2393244,204301
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,724443,27038,2397028,212547
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,713322,26632,2312067,205050
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,715097,26696,2395502,213022
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,713624,26640,2401727,212777
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,722696,26983,2405023,211476
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,708200,26438,2312066,204591
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,722377,26962,2386651,212456
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,715776,26731,2392694,204285
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,722222,26960,2397638,204607
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,722127,26969,2308405,204745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,718177,26805,2315302,204347
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,719838,26870,2315118,204638
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,721763,26939,2390130,204561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,717747,26793,2335260,204439
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,709466,26497,2395135,211874
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,724485,27046,2396417,212609
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,719135,26836,2388543,212548
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,714006,26657,2388910,212915
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,710135,26524,2309870,205143
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,714936,26688,2309809,204928
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93442,3683,282165,23455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92822,3650,361511,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92965,3651,360106,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92302,3626,365843,30983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93801,3692,364745,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92291,3620,272460,23119
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92889,3651,370605,30875
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92927,3643,366027,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92928,3651,375366,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95754,3839,384826,31013
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94627,3798,354797,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93561,3680,275390,23455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93227,3663,276428,23332
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92933,3649,360473,30998
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95316,3836,371276,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94835,3733,374633,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93146,3660,362914,30967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93014,3668,350402,30952
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92710,3633,296142,23134
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92522,3633,361510,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92644,3638,369994,30982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92473,3630,276855,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92272,3631,270752,23455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93319,3664,357604,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,96316,3866,359984,30983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93710,3680,366516,30890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94382,3713,364928,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92250,3635,270446,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95200,3820,274597,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93038,3654,279785,23364
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93041,3652,362182,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92966,3666,367248,30738
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93637,3676,370666,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92409,3631,271911,23363
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91580,3608,362731,23302
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95716,3854,363036,30814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94018,3689,361632,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93299,3662,363951,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,97125,3893,366027,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93598,3685,376769,30982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93543,3679,278625,23149
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,96100,3882,360778,30737
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91857,3614,366759,23164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92362,3633,368102,30707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93435,3673,359435,31013
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92198,3745,370116,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92542,3629,281310,23226
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93156,3662,359191,30768
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93365,3669,368713,30707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92957,3770,368102,30922
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,535585,20056,1817989,156412
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,642747,24039,2165949,188373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,852850,31803,2869805,252113
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,682088,25484,2344050,204209
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,678956,25365,2259699,195947
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,599302,22412,2082270,180142
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,826653,30829,2784600,244127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,570138,21331,1912715,164751
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,699051,26192,2344660,204025
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,704637,26315,2430231,211278
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,715741,26731,2365716,204133
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,609831,22800,1995296,172216
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,836129,31187,2776726,243361
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,760173,28373,2521356,220137
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,536903,20108,1840389,155953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,690989,25821,2347406,203368
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,646170,24148,2164484,188144
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,759677,28353,2520746,226746
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,719482,26854,2434198,212471
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,770195,28750,2518488,219845
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,731886,27323,2437006,212425
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,637308,23808,2170343,188542
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,810703,30240,2703973,236569
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,724288,27036,2434565,211691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,652095,24363,2176263,188740
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,674818,25209,2333917,203918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,734542,27413,2437860,212089
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,716321,26752,2437555,212058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,747854,27912,2524957,220029
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,810684,30242,2695184,236370
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,799332,29822,2696038,235895
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,647818,24212,2252863,187318
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,684889,25588,2260919,196376
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,679505,25392,2347284,204087
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,592963,22180,1997736,171773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,829996,30948,2773735,243698
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,581619,21754,1993464,172676
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,696881,26445,2346734,204133
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,805455,30048,2706841,235467
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,712097,26588,2346491,204102
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,628457,23492,2171137,187532
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,577703,21617,1993282,172187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,798090,29773,2606866,227847
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,897133,33438,3042534,266908
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,689709,25760,2324029,203337
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,527165,19750,1759273,147401
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,729352,27236,2493219,220274
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,657893,24583,2257928,194555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,755517,28191,2628839,227542
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,642041,23991,2184565,188052
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67768,67812,5624254,517706
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67763,67826,5613267,517155
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67753,67775,5628830,516650
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67738,67760,5529222,509597
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67751,67771,5556565,509184
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67747,67768,5629564,516650
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67748,67770,5611802,517018
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67737,67758,5530626,509199
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67737,67758,5604722,517263
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67739,67760,5613999,517508
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67736,67758,5523179,508832
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67719,67747,5621811,516742
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67740,67763,5647446,514953
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67754,67776,5532700,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67740,67760,5619797,516252
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67741,67763,5596238,515747
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67717,67738,5525620,516283
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67750,67772,5618882,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67728,67750,5622361,516605
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67740,67762,5539415,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67741,67762,5533189,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67766,67786,5617478,515885
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67749,67770,5617417,515396
