name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,6,90915,27304,2323968,213022
MergeSort,dahu-9.grenoble.grid5000.fr,6,91666,29694,2480157,228399
MergeSort,dahu-9.grenoble.grid5000.fr,6,91802,29872,2482294,227802
FrogJump,dahu-9.grenoble.grid5000.fr,6,1031335,252465,20815315,1982206
FrogJump,dahu-9.grenoble.grid5000.fr,6,1066245,285671,23599854,2246652
FrogJump,dahu-9.grenoble.grid5000.fr,6,1076305,278244,23042544,2192077
FrogJump,dahu-9.grenoble.grid5000.fr,6,1070495,286236,23651368,2260957
FrogJump,dahu-9.grenoble.grid5000.fr,6,1153316,297319,24544310,2346867
FrogJump,dahu-9.grenoble.grid5000.fr,6,1072164,281491,23324159,2237778
FrogJump,dahu-9.grenoble.grid5000.fr,6,1075633,290917,23987243,2290058
FrogJump,dahu-9.grenoble.grid5000.fr,6,1081456,296290,24447692,2340395
FrogJump,dahu-9.grenoble.grid5000.fr,6,1068736,290825,23954346,2286019
FrogJump,dahu-9.grenoble.grid5000.fr,6,1072980,288194,23738709,2275753
FrogJump,dahu-9.grenoble.grid5000.fr,6,1069510,289259,23818115,2268424
FrogJump,dahu-9.grenoble.grid5000.fr,6,1077161,287825,23760437,2258677
FrogJump,dahu-9.grenoble.grid5000.fr,6,1300309,337660,27951161,2689831
FrogJump,dahu-9.grenoble.grid5000.fr,6,1070777,288369,23889649,2280297
FrogJump,dahu-9.grenoble.grid5000.fr,6,1070860,286053,23601197,2252695
FrogJump,dahu-9.grenoble.grid5000.fr,6,1075124,283134,23366517,2228996
FrogJump,dahu-9.grenoble.grid5000.fr,6,1073688,289642,23876830,2293501
FrogJump,dahu-9.grenoble.grid5000.fr,6,2817186,702287,57974400,5512927
FrogJump,dahu-9.grenoble.grid5000.fr,6,1078391,287505,23696289,2256215
FrogJump,dahu-9.grenoble.grid5000.fr,6,1076804,288429,23844422,2279119
FrogJump,dahu-9.grenoble.grid5000.fr,6,1304862,344761,28433643,2718779
FrogJump,dahu-9.grenoble.grid5000.fr,6,1071295,290005,23864196,2288191
FrogJump,dahu-9.grenoble.grid5000.fr,6,1084603,301862,24847288,2389539
FrogJump,dahu-9.grenoble.grid5000.fr,6,1073671,286200,23605531,2260514
FrogJump,dahu-9.grenoble.grid5000.fr,6,1076481,285414,23501038,2251962
FrogJump,dahu-9.grenoble.grid5000.fr,6,1084392,294383,24253417,2318852
FrogJump,dahu-9.grenoble.grid5000.fr,6,1084409,288820,23879089,2297341
FrogJump,dahu-9.grenoble.grid5000.fr,6,1079596,295302,24629819,2398627
FrogJump,dahu-9.grenoble.grid5000.fr,6,1079101,293360,24275939,2314492
FrogJump,dahu-9.grenoble.grid5000.fr,6,1260154,330000,27265616,2601765
FrogJump,dahu-9.grenoble.grid5000.fr,6,1067884,290292,24012085,2289033
FrogJump,dahu-9.grenoble.grid5000.fr,6,1072600,286196,23588501,2254256
FrogJump,dahu-9.grenoble.grid5000.fr,6,1068266,283753,23345766,2228460
FrogJump,dahu-9.grenoble.grid5000.fr,6,1068858,289834,23882019,2282821
FrogJump,dahu-9.grenoble.grid5000.fr,6,1075549,293631,24147948,2318363
FrogJump,dahu-9.grenoble.grid5000.fr,6,2822265,697211,57633397,5497520
FrogJump,dahu-9.grenoble.grid5000.fr,6,1143027,306340,25227535,2405834
FrogJump,dahu-9.grenoble.grid5000.fr,6,1072892,299781,24713010,2358954
FrogJump,dahu-9.grenoble.grid5000.fr,6,1081243,292097,24075806,2300646
FrogJump,dahu-9.grenoble.grid5000.fr,6,1074363,284863,23517091,2244862
FrogJump,dahu-9.grenoble.grid5000.fr,6,1076527,290583,24013977,2291512
FrogJump,dahu-9.grenoble.grid5000.fr,6,1072455,286220,23573792,2248442
FrogJump,dahu-9.grenoble.grid5000.fr,6,1071243,280546,23209841,2227603
FrogJump,dahu-9.grenoble.grid5000.fr,6,1075615,287288,23692810,2263007
FrogJump,dahu-9.grenoble.grid5000.fr,6,1069966,287401,23661011,2259014
FrogJump,dahu-9.grenoble.grid5000.fr,6,1071961,290653,23929322,2282867
FrogJump,dahu-9.grenoble.grid5000.fr,6,1072686,279340,23077211,2215440
FrogJump,dahu-9.grenoble.grid5000.fr,6,1134364,308243,25421078,2426045
FrogJump,dahu-9.grenoble.grid5000.fr,6,1081898,288239,23770813,2268470
FrogJump,dahu-9.grenoble.grid5000.fr,6,1073009,289315,23832824,2273993
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151297,151320,12254729,1145083
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151077,151099,12201080,1145052
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151030,151051,12276518,1145863
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151001,151022,12263030,1147041
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151325,151346,12270781,1145435
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150948,150970,12184295,1138917
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151129,151163,12185150,1145282
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150862,150885,12269866,1140126
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150993,151014,12284575,1148097
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151149,151170,12256255,1149168
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151237,151258,12190094,1148541
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151118,151138,12189788,1140355
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151405,151449,12270903,1147056
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,154471,154493,12513274,1170664
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151055,151092,12182769,1137050
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150624,150645,12197906,1138136
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150599,150620,12184295,1140171
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150934,150956,12263457,1146674
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151180,151201,12269439,1145771
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151554,151589,12266326,1146934
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150339,150360,12186858,1137907
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151613,151634,12296172,1146368
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151079,151100,12256255,1146826
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150980,151000,12277923,1146628
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151901,151921,12271819,1144838
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150385,150412,12188140,1138749
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151142,151162,12194427,1135260
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151200,151221,12287383,1147454
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151120,151141,12259551,1146566
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151224,151244,12275115,1148448
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150894,150915,12177642,1139880
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150948,150969,12186371,1138810
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151131,151176,12266692,1145190
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151081,151103,12269499,1148449
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151216,151237,12281951,1146980
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151147,151169,12261443,1147959
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151169,151189,12182098,1140064
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151099,151120,12264067,1147944
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151214,151235,12267058,1146291
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151801,151830,12351897,1153682
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151059,151081,12202300,1140095
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150860,150881,12177215,1137724
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151139,151161,12268157,1145435
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150814,150834,12191558,1138381
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150761,150782,12188873,1136055
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151149,151174,12263335,1146215
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151510,151523,12266204,1145526
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151324,151345,12278289,1144685
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151820,151841,12343962,1156114
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151895,151918,12474455,1188917
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193256,32916,2814751,259381
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193579,33034,2786248,253735
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193607,33003,2786858,253843
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193516,33499,2866021,262134
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192967,32945,2789483,259090
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193491,33355,2767205,253567
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193361,33170,2783318,253950
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193356,33704,2771782,253399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192143,33096,2769890,246269
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192127,32907,2779168,254042
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193201,33121,2774224,253643
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193618,32917,2776543,253031
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191527,32770,2773858,253153
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191334,32713,2687859,245947
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193216,33088,2853875,253904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192825,33117,2766168,253643
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191692,32746,2657891,253338
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193034,33296,2782281,253980
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192115,32819,2765618,253475
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192412,33047,2761773,253797
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192707,33095,2767388,252940
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192725,32926,2761101,252832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192849,33019,2767144,253368
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193186,33051,2763482,253674
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192521,32918,2688958,245810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192885,32958,2778679,253383
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193701,33222,2777031,253567
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191970,32800,2773492,253843
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192260,32718,2692987,246101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191584,32630,2690179,245687
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192880,33235,2859856,253291
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193967,33665,2770867,252756
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193469,32927,2689996,245810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192706,33147,2774102,252557
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192648,32892,2778252,253399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192051,32585,2691095,246024
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192467,32689,2772881,245320
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192781,33271,2764886,259656
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192342,32968,2767755,253689
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192240,32995,2775078,253414
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193413,33345,2768181,252802
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192161,33132,2758416,253184
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191101,32504,2701836,245703
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192290,32747,2773431,253781
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191930,32789,2778374,252863
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190604,32505,2677911,245687
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192093,32843,2777092,253567
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192877,33058,2764519,253598
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191809,32867,2767571,252878
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192988,33227,2763909,252527
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75959,12999,1102963,98929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74986,12763,1099851,99174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77297,13061,1101926,98914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75528,12850,1093930,98639
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74927,12906,1110531,99205
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77406,13077,1106809,99006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77015,13105,1107419,98318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77755,13352,1177365,98486
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75634,13448,1102170,99374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77415,13177,1102170,99328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74484,12897,1101011,99450
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76447,13610,1103329,99144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76442,12996,1101010,98502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76812,12979,1104001,91570
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76574,12937,1107113,98960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77798,13772,1103147,98318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77029,13089,1109128,99220
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77465,13155,1192318,98502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74667,13198,1096738,98593
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75679,12949,1099912,99052
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76734,13028,1102170,98915
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75548,13302,1096372,106702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76323,12894,1097227,99144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77763,13200,1104001,99006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75600,12838,1102719,99098
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76165,12926,1106198,99206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77961,13169,1102109,98822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,78763,13816,1183469,106641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75938,12925,1111935,99052
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76611,13568,1162350,106901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76198,12968,1021177,90959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,78809,13321,1181210,98930
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76697,13062,1099362,99006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75011,12844,1109433,99374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76683,13618,1186704,106809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,78254,13288,1108212,98991
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75011,12767,1101681,99174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76879,12989,1105222,99144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76253,12943,1103940,99098
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73517,13046,1100400,98869
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77723,13130,1106259,99174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77257,13052,1111875,99221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77804,13143,1107602,99098
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75465,13049,1105161,99098
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,78266,13286,1094785,99527
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74758,12744,1023557,91892
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77006,13007,1100095,99557
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76002,12941,1106015,99450
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76604,12993,1105893,99190
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76498,12932,1024290,99465
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,212930,35681,2962456,270168
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,206873,34665,2893853,262380
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,223257,37390,3226737,293515
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,187624,31452,2635919,238252
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,200612,33619,2892082,261982
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,194994,32683,2807793,253765
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,235865,39490,3307304,302389
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,267118,44700,3814626,350141
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,227852,38158,3234916,294188
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,207524,34771,2966301,269433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,210399,35250,2991691,269739
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,241701,40468,3411002,310101
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,247029,41353,3476797,318500
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,237131,39704,3387625,310758
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,214426,35926,3063712,278322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,219338,36735,3054069,277740
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,231146,38706,3320610,302726
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,207100,34699,2977898,269922
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,243964,40840,3493216,318256
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,224747,37639,3153984,294479
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,203572,34111,2891166,262212
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,222339,37246,3232414,293744
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,221384,37075,3146049,286064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,259459,43430,3647635,335086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,209433,35095,2976982,269693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,222331,37241,3147025,285727
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,255747,42978,3652151,332515
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,223823,37489,3151298,283953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,217485,36433,3145866,283754
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,213925,35837,3052116,276915
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,238342,39911,3400931,308142
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,218683,36626,3058586,276731
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,220393,36925,3143974,284320
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,198983,33347,2809868,251547
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,246899,41336,3510367,315272
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,214843,35989,3056449,276609
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,265146,44374,3733023,339354
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,241540,40437,3478995,315716
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,219133,36704,3057854,277252
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,214920,35999,3057976,277251
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,228876,38332,3230827,292337
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,203940,34173,2877556,260819
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,241000,40348,3488028,315226
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,205870,34494,2910332,260344
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,212913,35669,3058464,276655
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,226022,37859,3234184,292704
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,223427,37419,3148002,284932
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,257607,43119,3656973,331627
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,215203,36053,3060295,276624
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,258302,43235,3652823,339920
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67740,67766,5519578,517691
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67726,67750,5522996,517324
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67731,67752,5444383,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67710,67732,5518968,518058
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67718,67740,5443528,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67722,67742,5525071,516880
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67721,67742,5540330,516099
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67721,67741,5428636,509108
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67732,67755,5450853,509062
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67721,67743,5530198,516956
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67706,67727,5445238,508771
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67710,67731,5521532,509551
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67707,67728,5528367,517033
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67713,67735,5438585,509597
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68015,68049,5528489,516268
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67739,67768,5519761,508802
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67724,67744,5524278,517370
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67718,67739,5444322,509138
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67718,67746,5531053,509184
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67719,67741,5522752,517385
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67720,67740,5457993,508847
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67719,67741,5518052,517385
