name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,14,97776,22372,1911372,174956
MergeSort,dahu-9.grenoble.grid5000.fr,14,95247,21804,1835750,167627
MergeSort,dahu-9.grenoble.grid5000.fr,14,95357,21610,1845027,161063
MergeSort,dahu-9.grenoble.grid5000.fr,14,95805,21945,1856867,167260
MergeSort,dahu-9.grenoble.grid5000.fr,14,94628,23512,1996028,182437
MergeSort,dahu-9.grenoble.grid5000.fr,14,95642,21947,1819637,159364
MergeSort,dahu-9.grenoble.grid5000.fr,14,95964,24045,1998958,182269
MergeSort,dahu-9.grenoble.grid5000.fr,14,96672,22127,1841548,167413
MergeSort,dahu-9.grenoble.grid5000.fr,14,96053,21456,1828486,159809
MergeSort,dahu-9.grenoble.grid5000.fr,14,94703,21477,1846003,159181
MergeSort,dahu-9.grenoble.grid5000.fr,14,98368,24490,2081660,190056
MergeSort,dahu-9.grenoble.grid5000.fr,14,99043,22241,1835810,167214
MergeSort,dahu-9.grenoble.grid5000.fr,14,97180,24135,2008967,181917
MergeSort,dahu-9.grenoble.grid5000.fr,14,93743,21536,1750789,166601
MergeSort,dahu-9.grenoble.grid5000.fr,14,96389,21581,1841670,166586
MergeSort,dahu-9.grenoble.grid5000.fr,14,95825,21990,1835323,166739
MergeSort,dahu-9.grenoble.grid5000.fr,14,95707,23226,1922969,173854
MergeSort,dahu-9.grenoble.grid5000.fr,14,96056,21546,1761104,159976
MergeSort,dahu-9.grenoble.grid5000.fr,14,95608,21677,1838740,166984
MergeSort,dahu-9.grenoble.grid5000.fr,14,93732,21162,1839839,159640
MergeSort,dahu-9.grenoble.grid5000.fr,14,95945,20929,1756282,159503
MergeSort,dahu-9.grenoble.grid5000.fr,14,96085,22227,1837947,167107
MergeSort,dahu-9.grenoble.grid5000.fr,14,94828,21028,1753718,163480
MergeSort,dahu-9.grenoble.grid5000.fr,14,96827,22662,1915888,174542
MergeSort,dahu-9.grenoble.grid5000.fr,14,95356,21243,1840205,167535
MergeSort,dahu-9.grenoble.grid5000.fr,14,96140,21448,1757930,167780
FrogJump,dahu-9.grenoble.grid5000.fr,14,1190313,205334,17105669,1610142
FrogJump,dahu-9.grenoble.grid5000.fr,14,1219267,230691,19245435,1827692
FrogJump,dahu-9.grenoble.grid5000.fr,14,1240067,245277,20438608,1925933
FrogJump,dahu-9.grenoble.grid5000.fr,14,1217952,230186,19271069,1838846
FrogJump,dahu-9.grenoble.grid5000.fr,14,1229296,237464,19714672,1863372
FrogJump,dahu-9.grenoble.grid5000.fr,14,1208233,230829,19237744,1826391
FrogJump,dahu-9.grenoble.grid5000.fr,14,1227905,222758,18551894,1785709
FrogJump,dahu-9.grenoble.grid5000.fr,14,3157247,535379,44755013,4254884
FrogJump,dahu-9.grenoble.grid5000.fr,14,3458271,575442,48025512,4580560
FrogJump,dahu-9.grenoble.grid5000.fr,14,1218342,243440,20267526,1943162
FrogJump,dahu-9.grenoble.grid5000.fr,14,1224556,246960,20545602,1956043
FrogJump,dahu-9.grenoble.grid5000.fr,14,1228262,242605,20151071,1923853
FrogJump,dahu-9.grenoble.grid5000.fr,14,1229245,238052,19790354,1900657
FrogJump,dahu-9.grenoble.grid5000.fr,14,1219469,242881,20232187,1931319
FrogJump,dahu-9.grenoble.grid5000.fr,14,1217410,227072,18960278,1798163
FrogJump,dahu-9.grenoble.grid5000.fr,14,1513492,267712,22274724,2136737
FrogJump,dahu-9.grenoble.grid5000.fr,14,1226867,235025,19531322,1852141
FrogJump,dahu-9.grenoble.grid5000.fr,14,1213097,241677,20170908,1935756
FrogJump,dahu-9.grenoble.grid5000.fr,14,1233632,259329,21583258,2079805
FrogJump,dahu-9.grenoble.grid5000.fr,14,1204162,229802,19142957,1830461
FrogJump,dahu-9.grenoble.grid5000.fr,14,1433428,247606,20724556,1985879
FrogJump,dahu-9.grenoble.grid5000.fr,14,3157737,521377,43632517,4194663
FrogJump,dahu-9.grenoble.grid5000.fr,14,1224139,239728,19932810,1893635
FrogJump,dahu-9.grenoble.grid5000.fr,14,1215800,232536,19361767,1850214
FrogJump,dahu-9.grenoble.grid5000.fr,14,1232776,238264,19809947,1896175
FrogJump,dahu-9.grenoble.grid5000.fr,14,1213598,238901,19876414,1899939
FrogJump,dahu-9.grenoble.grid5000.fr,14,2299992,422557,35200471,3342606
FrogJump,dahu-9.grenoble.grid5000.fr,14,1217854,223616,18582899,1777569
FrogJump,dahu-9.grenoble.grid5000.fr,14,1242384,248578,20707344,1981824
FrogJump,dahu-9.grenoble.grid5000.fr,14,1195104,239631,19824351,1879865
FrogJump,dahu-9.grenoble.grid5000.fr,14,1214958,238364,19835826,1886307
FrogJump,dahu-9.grenoble.grid5000.fr,14,1212288,223067,18632032,1795592
FrogJump,dahu-9.grenoble.grid5000.fr,14,1278765,255211,21218635,2033446
FrogJump,dahu-9.grenoble.grid5000.fr,14,1212616,229863,19185925,1847888
FrogJump,dahu-9.grenoble.grid5000.fr,14,1232684,243537,20221933,1940896
FrogJump,dahu-9.grenoble.grid5000.fr,14,1228488,256520,21352179,2044906
FrogJump,dahu-9.grenoble.grid5000.fr,14,1234666,235397,19595531,1866600
FrogJump,dahu-9.grenoble.grid5000.fr,14,1220381,246239,20511483,1974618
FrogJump,dahu-9.grenoble.grid5000.fr,14,1230888,227495,19022535,1823561
FrogJump,dahu-9.grenoble.grid5000.fr,14,2156065,369084,31168499,2996275
FrogJump,dahu-9.grenoble.grid5000.fr,14,1224399,232450,19321972,1833644
FrogJump,dahu-9.grenoble.grid5000.fr,14,1204633,228748,19054883,1820853
FrogJump,dahu-9.grenoble.grid5000.fr,14,1234793,242250,20115366,1906809
FrogJump,dahu-9.grenoble.grid5000.fr,14,1216956,243118,20208078,1926958
FrogJump,dahu-9.grenoble.grid5000.fr,14,1264567,267469,22194951,2115179
FrogJump,dahu-9.grenoble.grid5000.fr,14,3150825,544138,45435614,4325432
FrogJump,dahu-9.grenoble.grid5000.fr,14,1219952,236446,19616649,1866309
FrogJump,dahu-9.grenoble.grid5000.fr,14,1217157,243298,20210336,1936934
FrogJump,dahu-9.grenoble.grid5000.fr,14,1223482,237023,19728099,1889045
FrogJump,dahu-9.grenoble.grid5000.fr,14,1205208,228357,18992566,1821725
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150489,150517,12201140,1140309
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150861,150881,12200775,1140524
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150849,150871,12271880,1147867
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150724,150745,12191742,1139988
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151119,151141,12287689,1146751
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151421,151442,12275359,1148877
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,154023,154044,12515471,1172210
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151051,151078,12280364,1150836
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150869,150890,12204619,1141533
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151224,151245,12276885,1138534
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150854,150874,12271025,1145848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150857,150879,12204619,1140936
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150811,150833,12194854,1142528
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151356,151378,12280425,1149183
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151193,151226,12278106,1148036
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151437,151458,12275421,1147730
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151229,151252,12350676,1148219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150662,150684,12189116,1141028
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150828,150849,12200774,1140768
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150852,150873,12193451,1139620
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151295,151316,12193816,1138152
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151043,151065,12281280,1144975
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150850,150872,12275420,1146230
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151540,151561,12273345,1144792
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151045,151073,12293059,1143629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150576,150603,12179596,1137907
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151433,151455,12279449,1147806
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151489,151510,12281036,1146858
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151050,151071,12196868,1137769
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150718,150739,12272552,1145251
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151350,151370,12274749,1145573
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150940,150961,12183807,1139069
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151405,151427,12285369,1138810
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151527,151553,12201080,1146260
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151093,151114,12200225,1139376
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151151,151171,12196624,1136622
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151621,151642,12272613,1153222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150710,150730,12207183,1138886
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150774,150795,12174468,1147087
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151334,151357,12282073,1138228
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151221,151244,12199126,1140294
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150566,150588,12272369,1148571
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151183,151205,12194366,1142344
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151252,151273,12269744,1148372
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151208,151228,12202484,1139605
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151749,151770,12352691,1152427
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150940,150962,12202911,1138320
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151709,151730,12353179,1143492
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151553,151575,12275970,1144165
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151495,151517,12274444,1143935
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,320654,23121,2002070,177969
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317944,22922,1917476,169845
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319190,23012,2088984,177419
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,320028,23072,2016474,177251
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319988,23069,1989863,177556
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,320136,23069,1989802,178062
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,318366,22947,2017878,177037
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,318541,22956,1982539,177312
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,320737,23119,1991144,177404
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316981,22847,1995173,177495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,320481,23100,2086542,177388
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319060,22998,1990900,177434
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317327,22912,1994013,177465
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,320862,23131,1996577,178245
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,320018,23070,2000544,177251
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316522,22811,1993037,177587
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315006,22707,1999385,177587
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316661,22816,2005794,177236
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316195,22791,1997126,177970
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317228,22868,2001094,177526
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315587,22749,1997920,177128
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319047,22997,1997065,177725
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319276,23013,2004877,177510
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,320613,23112,2005854,177465
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,322197,23218,1996210,177801
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,321334,23163,2004999,177067
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319699,23043,2005549,177588
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,318387,22946,2000849,177832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319134,22998,1994563,177265
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,321922,23205,2000422,177679
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317665,22907,1915095,169677
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,320358,23098,2003291,177296
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317265,22867,1911128,178169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,320849,23125,1998713,177465
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317341,22872,2005244,177174
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317734,22905,2002314,177542
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319830,23055,1996028,176822
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316471,22814,1994990,177067
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316934,22846,2002742,177373
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315086,22709,2013239,177174
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319301,23011,2000666,177465
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314119,22643,1903621,169769
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315717,22760,1919673,169601
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316538,22814,1984309,169723
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,322796,23264,2071650,177281
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,319701,23042,1985286,177725
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316353,22800,1996943,177694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316219,22799,1999751,177694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316069,22780,1998163,177587
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316330,22810,1997980,177266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78213,6135,612425,45716
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77609,6066,442443,45685
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78178,5790,525573,45701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77989,6086,527769,45762
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78061,5773,524108,45961
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77442,5730,528319,45701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78406,5813,529722,45900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77181,5714,532896,45686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78175,6118,529845,45518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77054,5704,526488,45671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77878,5759,525816,45579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77552,5739,530455,45747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77621,5747,532408,45716
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76755,5684,439574,45808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77721,5754,446777,38235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77368,5722,443542,38081
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78357,5802,528075,46037
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77519,6067,524778,45716
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78977,6157,532531,45716
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77033,5699,525207,45670
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78302,5789,436645,45808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77434,5738,525511,45625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78006,5776,441100,38188
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76987,5695,529784,38128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78405,5802,524229,45717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76997,5694,526793,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77584,5741,528380,45946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76862,5689,530516,45854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78042,5769,528868,45609
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77443,5736,535521,45671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77883,5759,528136,45809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77152,5704,442138,45732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,79632,6195,530760,45854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77274,5730,531553,45900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,79169,6172,524657,45808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77622,5747,530638,45762
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78129,5778,524534,45762
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77457,5732,525633,45854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78493,5808,532530,45579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77637,5748,533568,45763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78304,5790,537474,45762
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77232,5711,438781,37929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,79321,6185,533568,45808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76854,5689,525206,45670
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78461,5799,447386,45900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77681,5752,441588,38005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77849,5758,445861,45930
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76619,5675,443602,37882
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77855,5757,529173,45777
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77971,6084,522643,53366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,454329,32668,2892815,255648
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,446410,32092,2806023,247738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,450007,32348,2814812,247951
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,446946,32141,2813165,247814
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,401412,28877,2545709,224252
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,449850,32343,2807427,247386
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,419502,30169,2635552,231688
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,428455,30809,2709344,240256
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,395047,28425,2459588,217229
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,468365,33657,2970512,255923
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,349980,25204,2210566,192291
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,362928,26133,2285333,200690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,330667,23837,2115839,185207
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,354374,25518,2198603,193392
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,409975,29486,2642266,232162
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,346691,24995,2120051,193086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,404759,29119,2557366,224773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,433459,31162,2704338,239491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,348773,25119,2199335,193637
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,420614,30248,2715142,240378
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,469664,33751,2891716,254974
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,463811,33334,2986992,263282
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,511967,36775,3244498,286600
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,427294,30728,2632196,232224
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,463161,33281,2890313,263160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,358119,25784,2206049,200797
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,456527,32808,2809868,248074
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,406594,29253,2628289,231474
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,353802,25477,2207025,192811
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,420646,30249,2636651,232055
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,428991,30845,2639397,232147
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,497223,35729,3155449,271958
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,369957,26635,2379816,208310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,487223,35237,3060356,271376
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,386041,27782,2464410,216036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,431618,31036,2739739,240195
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,339100,24423,2120600,185283
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,474196,34074,2974663,263282
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,508881,36558,3153617,278827
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,358047,25781,2289972,200430
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,463164,33290,2896965,263282
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,389266,28010,2468133,216664
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,382310,27520,2368097,209365
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,396645,28536,2551263,224207
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,432137,31072,2720635,240225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,488006,35059,3074822,271024
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,431215,31004,2716058,240118
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,315216,22717,2018976,177511
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,407538,29316,2552667,223701
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,363950,26211,2291254,200889
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67778,67810,5532700,515687
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67769,67831,5531847,517033
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67736,67756,5446092,508725
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67760,67782,5530809,515166
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67727,67746,5528978,514218
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67749,67770,5447801,507379
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67732,67759,5526292,507608
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67764,67784,5526414,514432
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67736,67757,5456223,508343
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67749,67769,5518480,516023
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67738,67758,5529038,515426
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67750,67769,5440659,508572
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67743,67763,5447923,508373
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67750,67770,5530565,517507
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68096,68117,5447984,516115
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68940,68975,5761216,564861
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67883,67905,5571152,526197
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67762,67783,5449205,516743
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67752,67773,5445787,509307
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67755,67775,5522447,516559
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67729,67756,5464707,517890
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67768,67788,5449510,509016
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67730,67752,5520799,517492
