name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,11,1161223,245882,20301950,1935527
FrogJump,dahu-9.grenoble.grid5000.fr,11,1153906,255748,21020759,2001409
FrogJump,dahu-9.grenoble.grid5000.fr,11,1463838,277653,22977236,2194969
FrogJump,dahu-9.grenoble.grid5000.fr,11,1144133,260057,21372870,2030050
FrogJump,dahu-9.grenoble.grid5000.fr,11,1155854,242014,20017527,1900857
FrogJump,dahu-9.grenoble.grid5000.fr,11,1144769,236091,19480480,1858262
FrogJump,dahu-9.grenoble.grid5000.fr,11,1163041,238042,19688426,1871802
FrogJump,dahu-9.grenoble.grid5000.fr,11,1157683,241126,19898997,1893712
FrogJump,dahu-9.grenoble.grid5000.fr,11,1151825,258847,21294196,2016081
FrogJump,dahu-9.grenoble.grid5000.fr,11,1166071,252038,20852669,1998456
FrogJump,dahu-9.grenoble.grid5000.fr,11,1158399,241849,19977000,1912897
FrogJump,dahu-9.grenoble.grid5000.fr,11,1139346,241106,19831736,1881517
FrogJump,dahu-9.grenoble.grid5000.fr,11,1166927,252584,20771248,1979040
FrogJump,dahu-9.grenoble.grid5000.fr,11,1152309,233634,19331250,1835633
FrogJump,dahu-9.grenoble.grid5000.fr,11,1385531,266887,22069585,2103612
FrogJump,dahu-9.grenoble.grid5000.fr,11,1174610,256276,21132209,2025736
FrogJump,dahu-9.grenoble.grid5000.fr,11,1165636,248791,20487801,1953596
FrogJump,dahu-9.grenoble.grid5000.fr,11,1148031,234241,19415721,1854834
FrogJump,dahu-9.grenoble.grid5000.fr,11,2082901,395482,32701699,3098908
FrogJump,dahu-9.grenoble.grid5000.fr,11,1152245,247840,20466012,1956549
FrogJump,dahu-9.grenoble.grid5000.fr,11,1286721,260745,21615911,2052847
FrogJump,dahu-9.grenoble.grid5000.fr,11,1145370,243832,20098765,1911414
FrogJump,dahu-9.grenoble.grid5000.fr,11,1174661,246263,20323617,1937439
FrogJump,dahu-9.grenoble.grid5000.fr,11,1151705,239669,19758189,1872552
FrogJump,dahu-9.grenoble.grid5000.fr,11,1167634,253663,20864937,2002173
FrogJump,dahu-9.grenoble.grid5000.fr,11,1149438,247401,20478891,1959394
FrogJump,dahu-9.grenoble.grid5000.fr,11,1168482,245718,20355722,1964918
FrogJump,dahu-9.grenoble.grid5000.fr,11,1161028,244413,20149851,1930492
FrogJump,dahu-9.grenoble.grid5000.fr,11,1155736,236201,19609630,1887760
FrogJump,dahu-9.grenoble.grid5000.fr,11,1158447,247582,20461435,1959501
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150793,150823,12181732,1140737
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151172,151194,12286224,1149290
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151446,151468,12261505,1149413
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150727,150748,12198577,1143231
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151114,151140,12273040,1150651
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151372,151397,12265593,1150055
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,153843,153866,12514922,1170312
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151114,151152,12282073,1148617
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151009,151032,12196868,1149810
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151299,151320,12268462,1148586
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151500,151520,12272002,1147760
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150848,150876,12188811,1140599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150612,150634,12191619,1142298
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150441,150462,12186614,1141334
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151748,151769,12287749,1148403
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150939,150961,12258330,1148739
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151052,151073,12189849,1142681
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150965,150991,12191558,1141074
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150888,150910,12270416,1146199
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150637,150659,12186614,1140355
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150872,150894,12197051,1142268
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150865,150886,12254607,1148877
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150923,150944,12275848,1149734
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151108,151129,12192718,1149183
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150724,150745,12273590,1138871
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151788,151808,12258269,1146414
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151173,151195,12199004,1139436
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151579,151600,12270110,1140554
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150783,150804,12181854,1138794
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150555,150577,12179290,1137861
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151287,151309,12267425,1146567
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151068,151093,12264556,1147210
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151535,151555,12265593,1145710
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151191,151213,12275725,1145022
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150622,150644,12188323,1146674
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150910,150939,12192352,1139284
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151097,151118,12268401,1146153
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150907,150928,12186188,1137983
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150862,150884,12261627,1139743
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151101,151123,12277861,1143981
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150676,150697,12170196,1139009
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151197,151218,12264800,1145312
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151334,151355,12265776,1145526
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151401,151428,12264007,1145342
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150607,150633,12177581,1139666
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151042,151063,12190399,1138075
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150818,150839,12256988,1148647
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151422,151443,12255584,1147852
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151458,151480,12269439,1145113
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151451,151472,12274871,1145541
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,265103,24315,2055415,184150
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261723,23990,2055963,185068
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261386,23959,1976069,177220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262379,24047,1980341,185022
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261439,23969,2059627,184732
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,263362,24143,2056574,185161
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262075,24026,2051569,185497
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260735,23903,2050165,184870
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262248,24036,2057184,184778
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260653,23891,2047786,185283
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260275,23857,1974666,177220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259486,23792,2054377,177740
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,256958,23558,2054499,184442
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261199,23944,2053217,184609
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262752,24083,2058772,184915
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260097,23846,2054133,185375
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262959,24101,2075006,184656
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262896,24095,2074702,184717
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261713,23988,2141657,192489
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262601,24080,2060602,184916
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,263360,24137,2054194,184748
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261829,23994,2050593,184931
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259455,23782,2046564,184870
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,263749,24183,2059992,185008
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,263055,24113,2052790,184702
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260872,23913,2048823,185146
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262616,24067,2060664,183891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260665,23904,2051020,185207
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,264428,24234,2053645,185115
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262552,24060,2062678,184778
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,263605,24159,2062983,193132
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260184,23852,1975642,177297
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,264988,24285,2139154,185268
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260741,23910,2058222,185420
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,265271,24340,2052180,185267
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260822,23908,2052729,185283
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262480,24056,2057245,184626
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261664,23982,2051081,185344
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,265371,24316,2051753,185482
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,264721,24261,2059749,185130
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262252,24038,2060663,177954
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,263730,24169,2057124,185069
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262372,24050,2052241,184717
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,263975,24194,2052241,185023
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258945,23740,2055293,177281
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260456,23876,2052058,185314
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262702,24094,2055903,185314
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261564,23976,2055476,177710
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261445,23963,2058527,177725
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260350,23864,1981867,177189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77049,7386,692442,61873
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77536,7461,610899,53749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76581,7358,687560,61460
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76974,7376,608214,53228
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77353,7430,691893,61460
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77662,7257,606200,53535
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77698,7658,690183,61398
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76423,7149,596922,53657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75733,7287,630003,53443
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77277,7224,669737,61475
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76822,7383,606748,54208
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76667,7376,711119,61109
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77320,7221,610106,53810
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77145,7206,671324,61323
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77149,7587,689207,54284
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75918,7313,688109,61245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77546,7404,603392,53933
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77047,7202,603575,53504
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76153,7318,680967,53978
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75736,7080,600706,53611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76825,7367,686582,62562
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76191,7123,612669,53519
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,78266,7496,604979,54284
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77276,7601,605345,53657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76274,7129,612608,54177
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77018,7381,686644,53367
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76107,7311,606810,54100
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76935,7394,688230,61123
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77051,7390,602782,54223
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77293,7598,702757,61276
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76273,7124,595091,54238
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77621,7455,697447,61322
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76356,7327,609923,53581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76168,7111,617247,53428
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75949,7297,684263,61521
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75245,7033,604613,53749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76460,7150,607116,53933
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76821,7362,693907,61185
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76291,7337,599913,53887
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76684,7343,685484,61047
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77206,7211,613585,53948
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76666,7334,602293,53321
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,78331,7318,690244,61782
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77362,7426,614134,53932
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77496,7610,690550,61338
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76917,7356,599058,61108
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77934,7458,608641,54146
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76275,7127,602598,53657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76796,7176,612303,53581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77665,7252,609617,53657
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,311380,28494,2436395,216465
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,287096,26284,2261103,200231
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,351717,32156,2784783,247937
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,327284,29945,2600884,232009
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,342174,31280,2695672,241005
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,317463,29037,2516412,224528
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,256557,23501,2085322,184702
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,343637,31426,2712212,239858
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,328053,30007,2579156,233126
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,319452,29221,2539606,224926
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,282201,25827,2251703,200521
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,298752,27336,2426874,216648
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,363669,33240,2865411,256596
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,323447,29587,2602593,233111
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,402219,36747,3121025,280357
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,295570,27044,2270563,209181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,297506,27226,2350092,208814
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,317080,29030,2520013,224176
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,347049,31736,2776177,247906
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,289817,26523,2268732,201241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,354349,32388,2776544,249099
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,329976,30178,2609978,233493
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,357475,32694,2789299,255617
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,307268,28118,2434381,216923
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,378198,34554,2951165,264124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,337474,30851,2691034,239995
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,360069,32915,2860161,256060
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,354596,32411,2776726,255907
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,245750,22543,1918452,169998
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,311534,28500,2519647,224711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,302324,27663,2343317,209212
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,384358,35130,3034661,272340
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,304688,27880,2347040,209059
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,339583,31251,2691765,240455
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,386155,35285,3031914,272264
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,285565,26147,2256097,201149
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,245717,22514,1917720,169876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,291514,26681,2255304,208539
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,302632,27684,2433587,216709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,380319,34762,3049614,271744
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,366279,33474,2949211,264032
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,270147,24729,2169611,193438
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,347169,31734,2688226,240807
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,345354,31562,2773553,240638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,301055,27548,2438654,217061
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,326923,29893,2600457,232988
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,312604,28603,2438776,216602
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,258816,23705,2085383,185191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,304888,27895,2436578,217153
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,300571,27502,2348382,209457
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67806,67837,5531053,515533
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67772,67809,5518601,516008
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67799,67820,5448960,509551
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67760,67781,5438035,508755
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67796,67816,5524277,515763
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67753,67774,5524034,516207
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67796,67817,5439073,509812
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67751,67771,5520433,516788
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67793,67814,5444872,509138
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67769,67789,5524705,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67782,67802,5514512,516941
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67771,67792,5525743,517202
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67776,67803,5439622,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67763,67781,5537462,517171
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68124,68145,5509813,516880
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67776,67807,5529344,515518
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67782,67803,5530076,516620
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67757,67778,5443651,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67782,67803,5532090,508037
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67756,67777,5523911,515013
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67768,67789,5442308,507379
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67763,67783,5526353,508556
NBody sequential,dahu-9.grenoble.grid5000.fr,11,69372,69392,5813095,564448
