name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,32,2472441,232595,19982981,1903779
FrogJump,dahu-9.grenoble.grid5000.fr,32,2444710,222313,19160656,1827263
FrogJump,dahu-9.grenoble.grid5000.fr,32,2452885,216111,18394423,1719567
FrogJump,dahu-9.grenoble.grid5000.fr,32,2463307,224159,19245984,1821679
FrogJump,dahu-9.grenoble.grid5000.fr,32,2467907,226228,19263012,1797383
FrogJump,dahu-9.grenoble.grid5000.fr,32,2500840,226153,19300671,1841493
FrogJump,dahu-9.grenoble.grid5000.fr,32,2930836,268694,22901675,2161615
FrogJump,dahu-9.grenoble.grid5000.fr,32,2544431,229219,19746532,1894936
FrogJump,dahu-9.grenoble.grid5000.fr,32,2446532,222118,19118237,1840529
FrogJump,dahu-9.grenoble.grid5000.fr,32,2458834,223590,18952466,1770119
FrogJump,dahu-9.grenoble.grid5000.fr,32,2370525,227447,19070996,1760112
FrogJump,dahu-9.grenoble.grid5000.fr,32,2514207,231562,19471996,1803227
FrogJump,dahu-9.grenoble.grid5000.fr,32,2536585,225790,19110608,1777248
FrogJump,dahu-9.grenoble.grid5000.fr,32,2496823,233306,19946299,1905034
FrogJump,dahu-9.grenoble.grid5000.fr,32,2502038,233993,19977061,1890713
FrogJump,dahu-9.grenoble.grid5000.fr,32,2525649,227862,19350659,1781639
FrogJump,dahu-9.grenoble.grid5000.fr,32,2530491,248810,20979255,1946710
FrogJump,dahu-9.grenoble.grid5000.fr,32,2616551,250158,21184455,1958706
FrogJump,dahu-9.grenoble.grid5000.fr,32,2529220,241431,20323617,1885802
FrogJump,dahu-9.grenoble.grid5000.fr,32,2930204,275574,23431093,2190470
FrogJump,dahu-9.grenoble.grid5000.fr,32,2555058,234614,19875865,1866049
FrogJump,dahu-9.grenoble.grid5000.fr,32,2479147,239868,20435739,1930018
FrogJump,dahu-9.grenoble.grid5000.fr,32,2504039,225904,19153394,1809822
FrogJump,dahu-9.grenoble.grid5000.fr,32,2584735,244768,20781441,1950000
FrogJump,dahu-9.grenoble.grid5000.fr,32,2584163,236829,19928843,1866921
FrogJump,dahu-9.grenoble.grid5000.fr,32,2645699,254466,21320746,1988587
FrogJump,dahu-9.grenoble.grid5000.fr,32,2552326,253683,21377936,1986154
FrogJump,dahu-9.grenoble.grid5000.fr,32,2582277,241655,20640084,1935710
FrogJump,dahu-9.grenoble.grid5000.fr,32,2563227,239726,20509163,1944033
FrogJump,dahu-9.grenoble.grid5000.fr,32,2539094,231991,19924082,1890361
FrogJump,dahu-9.grenoble.grid5000.fr,32,2607485,247818,20978828,1963526
FrogJump,dahu-9.grenoble.grid5000.fr,32,2455441,221360,18923840,1803870
FrogJump,dahu-9.grenoble.grid5000.fr,32,2516446,238990,20316721,1922659
FrogJump,dahu-9.grenoble.grid5000.fr,32,2904591,283870,24020568,2266604
FrogJump,dahu-9.grenoble.grid5000.fr,32,2495028,231647,19487743,1819980
FrogJump,dahu-9.grenoble.grid5000.fr,32,2504086,237738,20185923,1894629
FrogJump,dahu-9.grenoble.grid5000.fr,32,2559142,225113,19300609,1837790
FrogJump,dahu-9.grenoble.grid5000.fr,32,2536783,221039,19024854,1800351
FrogJump,dahu-9.grenoble.grid5000.fr,32,2534850,236693,20027903,1876560
FrogJump,dahu-9.grenoble.grid5000.fr,32,2472995,229087,19336926,1817609
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,224159,149583,12126434,1141762
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,191920,149617,12109283,1132491
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,191445,148975,12118560,1134924
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,195989,149888,12204010,1134755
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,198770,150126,12111541,1135184
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,194439,149476,12113067,1133026
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,194891,149929,12118072,1141916
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,193748,148911,12034759,1126432
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,194408,149429,12120575,1132246
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,197853,149956,12122344,1133638
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,194054,149291,12115386,1131312
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,196212,149263,12114288,1130471
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,196704,149464,12189849,1132063
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,196321,149114,12084686,1123953
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,197234,149400,12160735,1132001
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,196175,149392,12117645,1132322
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,194373,149683,12128997,1130884
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,197687,149793,12154266,1131878
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,193091,148660,12094512,1123203
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,193996,149412,12084991,1120832
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,193749,149298,12084808,1130089
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,194295,149587,12159332,1130380
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,194309,149379,12167022,1128054
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,197360,149666,12139251,1131527
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,194061,149347,12070587,1122240
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,197189,149467,12131133,1131848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,194819,149727,12135406,1129569
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,197405,149179,12060211,1120648
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,194936,149606,12136200,1135826
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,199522,151088,12247161,1145848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,196193,150205,12171294,1131083
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,194633,149225,12095611,1122316
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,195016,149442,12238433,1131160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,194463,148885,12084625,1123830
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,197185,149377,12179534,1122531
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,194173,149479,12162261,1126416
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,193751,149007,12077239,1121153
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,194673,149838,12151702,1131052
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,198111,149522,12169890,1131451
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,194554,148989,12176178,1129324
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,194931,149370,12162750,1130517
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,197644,149069,12165191,1129630
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,195257,149253,12178863,1126294
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,196802,149703,12156280,1128451
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,201586,151618,12630399,1193430
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,196288,149483,12186736,1131435
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,193508,149466,12191497,1129278
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,196642,149944,12283844,1137831
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,196673,149964,12207122,1136515
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,195937,149242,12164337,1127166
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,534705,19016,1763729,162838
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,514594,18629,1769893,156258
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,514301,18325,1765681,147614
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,514789,18812,1767268,155172
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,639495,19585,1864681,164551
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638155,18498,1668391,147721
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638185,18479,1774166,163603
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638121,18422,1654415,147813
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638434,18601,1699276,153627
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638339,18560,1691585,148227
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,513979,18246,1673702,155310
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,514432,18462,1765559,155417
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,639440,19460,1850886,163282
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,637756,18597,1770198,155402
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638667,19741,1864741,171896
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,636377,18442,1786921,163083
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,636251,19184,1756832,163511
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,514668,18696,1767817,155754
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,514427,18486,1676753,154713
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,514882,18913,1771358,156029
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,514321,18348,1676510,147263
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,513570,18702,1781062,160833
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,639947,19976,1860103,169631
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,637782,18444,1769649,155739
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638389,18942,1763485,155172
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,663265,25426,2376275,209548
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638735,18762,1672176,153352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638165,18509,1667416,147645
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638192,18465,1676021,145947
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638178,18423,1687435,155326
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,514280,18382,1772212,155081
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638591,18632,1771907,155693
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638494,18622,1769039,155188
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638455,18667,1771114,163588
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638327,18651,1774776,163404
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638086,18483,1774471,162180
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638087,18377,1675288,155295
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638440,18614,1676509,147125
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638258,18460,1675167,149328
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,514186,18397,1668819,147829
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638727,18770,1671748,147997
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638178,18467,1682491,147385
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638193,18400,1669002,148074
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,514399,18416,1770992,160925
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,514607,18632,1764950,155005
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638667,18713,1770381,155601
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638522,18650,1784969,154530
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638293,18509,1768001,156396
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,638343,18597,1752864,155464
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,640273,20560,1980159,179546
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99989,3464,287780,25215
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,125347,3242,398925,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,3236,3259,380004,32665
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,127301,3320,288940,23639
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,127265,3306,379516,24480
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,126546,3294,313964,23899
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,125723,3197,290099,24572
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,124951,3180,292175,24357
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,3199,3220,392577,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,127179,3212,390258,32865
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,127023,3335,295471,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,126197,3252,392882,31227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,125512,3271,386779,32635
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,124831,3323,291565,23516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,3234,3257,296935,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,127181,3200,399047,31288
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,126732,3358,285705,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,125978,3328,289305,23822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,125039,3234,309753,24159
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,3292,3314,391417,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,127238,3273,296630,23654
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,127030,3301,392760,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,126351,3302,401183,32390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,125779,3366,296508,23684
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,124738,3186,301024,23776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,3325,3346,389953,31227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,127277,3323,392577,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,126619,3160,296142,24067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,126081,3260,402526,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,125492,3303,296264,23685
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,127243,3274,307922,23516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,3150,3173,371948,32099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,127250,3272,302245,23455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,126678,3321,369384,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,127176,3201,299133,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,125258,3220,313720,24082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,3244,3265,295776,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,127236,3304,418029,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,127255,3333,296508,23363
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,126589,3336,287475,24097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,125727,3194,378844,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,125175,3295,305053,23424
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,3266,3287,296142,24633
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,127244,3249,394652,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,127048,3275,289427,24113
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,126417,3296,297240,24618
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,125734,3325,380676,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,124969,3276,290466,23562
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,3174,3197,292724,23822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,127418,3428,287780,23546
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,357917,11098,1088926,89306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,381361,11096,1178647,96864
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,381835,12074,1175107,98624
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,383737,11724,1172909,97048
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,382848,11725,1085080,90071
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,381049,11161,1083554,89887
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,259644,11656,1184567,98333
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,383765,11857,1183164,96956
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,382460,11502,1176144,96574
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,381133,11082,1085690,90285
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,381450,11821,1177304,97874
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,383950,11988,1180967,98915
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,381252,10360,1092283,89337
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,509105,13957,1366818,114888
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,382697,10906,1081540,87853
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,382854,10914,993772,88786
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,382301,11113,1077267,90332
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,381400,10748,1083005,89505
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,380772,10280,999265,80401
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,382159,11364,1078367,88480
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,381801,11761,1072324,91219
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,383247,11473,1079892,89153
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,384638,12708,1267270,105493
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,380722,10859,1086728,87638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,381270,11731,1174070,96252
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,383630,11666,1172055,96268
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,382526,11171,1104672,89413
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,381600,10818,1104367,87439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,382223,11613,1112362,88510
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,382197,10275,999082,81258
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,381076,11234,1176511,97675
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,384960,12658,1271969,106978
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,382059,11294,1090878,88572
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,381629,11226,1081601,90102
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,381326,11569,1180051,97048
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,259324,11348,1182675,97522
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,258287,10299,985899,79667
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,383561,11603,1170346,89244
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,382057,10702,1074460,89077
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,383182,11975,1169858,98761
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,506484,12655,1273801,105126
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,382698,10904,1085935,88311
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,382766,11298,1183042,98654
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,382360,11555,1086484,88893
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,381485,11654,1084348,89352
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,384308,12333,1176144,98257
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,381840,10801,1071165,88939
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,382787,12009,1173092,97507
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,505686,12267,1170407,97813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,383511,11781,1174923,96865
NBody sequential,dahu-9.grenoble.grid5000.fr,32,152823,68626,5543809,516987
NBody sequential,dahu-9.grenoble.grid5000.fr,32,90751,68615,5530015,516375
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88224,68609,5613816,524760
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88263,68619,5524583,516666
NBody sequential,dahu-9.grenoble.grid5000.fr,32,91615,68614,5720994,524132
NBody sequential,dahu-9.grenoble.grid5000.fr,32,90696,68761,5614853,524576
NBody sequential,dahu-9.grenoble.grid5000.fr,32,91419,68637,5642197,516237
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88475,68632,5727952,516819
NBody sequential,dahu-9.grenoble.grid5000.fr,32,91102,68632,5636399,517446
NBody sequential,dahu-9.grenoble.grid5000.fr,32,91297,68594,5725632,526564
NBody sequential,dahu-9.grenoble.grid5000.fr,32,91280,68609,5612901,523719
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88548,68622,5549730,514677
NBody sequential,dahu-9.grenoble.grid5000.fr,32,91733,68606,5727158,522816
NBody sequential,dahu-9.grenoble.grid5000.fr,32,89046,68639,5646165,515380
NBody sequential,dahu-9.grenoble.grid5000.fr,32,89019,68601,5652634,516084
NBody sequential,dahu-9.grenoble.grid5000.fr,32,89156,68609,5730149,523765
NBody sequential,dahu-9.grenoble.grid5000.fr,32,89021,68593,5646653,517201
NBody sequential,dahu-9.grenoble.grid5000.fr,32,89101,68607,5643846,515916
NBody sequential,dahu-9.grenoble.grid5000.fr,32,89086,68597,5642259,523382
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88930,68605,5645677,515319
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88831,68597,5643724,523474
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88750,68614,5659226,516283
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88712,68600,5718309,524422
