name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,13,1979927,259623,21675543,2069478
FrogJump,dahu-9.grenoble.grid5000.fr,13,2248405,292920,24284544,2296836
FrogJump,dahu-9.grenoble.grid5000.fr,13,1960089,245429,20526620,1962485
FrogJump,dahu-9.grenoble.grid5000.fr,13,1923805,257794,21453924,2052357
FrogJump,dahu-9.grenoble.grid5000.fr,13,1989084,265270,21951421,2067902
FrogJump,dahu-9.grenoble.grid5000.fr,13,1997245,248741,20699837,1996374
FrogJump,dahu-9.grenoble.grid5000.fr,13,2017089,250556,20901985,1973532
FrogJump,dahu-9.grenoble.grid5000.fr,13,2021356,258364,21540045,2065439
FrogJump,dahu-9.grenoble.grid5000.fr,13,2008368,266086,22062138,2075276
FrogJump,dahu-9.grenoble.grid5000.fr,13,1956996,267914,22301701,2117795
FrogJump,dahu-9.grenoble.grid5000.fr,13,3650841,414524,34631869,3274369
FrogJump,dahu-9.grenoble.grid5000.fr,13,1934210,250176,20825997,1982375
FrogJump,dahu-9.grenoble.grid5000.fr,13,2296880,287403,23868042,2260392
FrogJump,dahu-9.grenoble.grid5000.fr,13,5522711,626077,51958669,4841991
FrogJump,dahu-9.grenoble.grid5000.fr,13,1952396,252531,20954170,1983201
FrogJump,dahu-9.grenoble.grid5000.fr,13,1937649,268565,22281193,2114093
FrogJump,dahu-9.grenoble.grid5000.fr,13,1951679,251398,20937324,2007789
FrogJump,dahu-9.grenoble.grid5000.fr,13,2132803,261368,21693182,2028168
FrogJump,dahu-9.grenoble.grid5000.fr,13,1880385,245016,20384164,1927892
FrogJump,dahu-9.grenoble.grid5000.fr,13,1930976,257545,21528082,2061874
FrogJump,dahu-9.grenoble.grid5000.fr,13,2006373,262826,21885748,2057621
FrogJump,dahu-9.grenoble.grid5000.fr,13,1984562,246852,20517282,1919094
FrogJump,dahu-9.grenoble.grid5000.fr,13,2011788,258696,21610175,2071207
FrogJump,dahu-9.grenoble.grid5000.fr,13,1977491,256693,21456488,2051179
FrogJump,dahu-9.grenoble.grid5000.fr,13,2026868,268518,22314579,2091265
FrogJump,dahu-9.grenoble.grid5000.fr,13,2033894,273670,22765811,2159733
FrogJump,dahu-9.grenoble.grid5000.fr,13,1948335,245560,20400765,1920716
FrogJump,dahu-9.grenoble.grid5000.fr,13,1947523,255704,21302557,2053351
FrogJump,dahu-9.grenoble.grid5000.fr,13,2267099,303978,25305599,2432104
FrogJump,dahu-9.grenoble.grid5000.fr,13,1958340,243576,20364572,1916830
FrogJump,dahu-9.grenoble.grid5000.fr,13,1999467,260403,21793890,2090133
FrogJump,dahu-9.grenoble.grid5000.fr,13,1987049,266266,22042241,2070565
FrogJump,dahu-9.grenoble.grid5000.fr,13,1932957,245089,20482797,1963617
FrogJump,dahu-9.grenoble.grid5000.fr,13,2038733,264253,22080754,2080295
FrogJump,dahu-9.grenoble.grid5000.fr,13,2031233,273952,22782352,2147126
FrogJump,dahu-9.grenoble.grid5000.fr,13,1998437,255806,21351630,2031534
FrogJump,dahu-9.grenoble.grid5000.fr,13,2005447,263965,21850896,2061935
FrogJump,dahu-9.grenoble.grid5000.fr,13,2071319,278655,23232790,2208019
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,195756,149366,12118255,1128299
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,161739,149309,12116485,1124458
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,164688,149412,12108490,1127166
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162090,149684,12114349,1126248
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,161447,149100,12022003,1119195
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,164118,148863,12039276,1121658
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162632,150168,12201263,1135458
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,161649,149252,12120148,1128207
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162062,149650,12114349,1126478
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,163278,149769,12480193,1176478
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,161913,149206,12121856,1128360
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162162,149284,12125274,1128849
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162073,149381,12127105,1123402
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162706,150092,12201690,1128482
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,161409,148896,12037811,1123081
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162294,149718,12113372,1122638
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162334,149736,12110137,1124504
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,161879,149294,12043610,1115952
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,166165,152938,12444365,1156312
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,165016,149784,12193573,1132338
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,161443,148827,12035186,1115707
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,161803,149177,12121795,1122638
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162536,149856,12201018,1124045
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162217,149551,12128142,1124290
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,161721,149084,12107452,1124336
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,161709,149073,12035858,1123218
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162693,149959,12117156,1122821
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,165561,149901,12111847,1124060
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,165387,149735,12197783,1131144
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,164076,149366,12119842,1123065
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162240,149624,12108856,1124244
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162738,150088,12206512,1130945
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162712,150029,12123504,1124336
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,163807,149354,12120941,1123847
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162066,149533,12116546,1122378
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,165279,149818,12114776,1125131
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,164464,149407,12118316,1124045
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,161818,149216,12026031,1114972
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162173,149514,12115387,1123265
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162776,150041,12122345,1120388
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,163738,150330,12112823,1128941
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162693,150097,12200713,1132628
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,164042,148579,12034088,1116502
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,161796,149199,12145599,1123418
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,161755,149205,12109832,1124596
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162702,150034,12133636,1120144
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,164936,149847,12117157,1124550
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,164133,149675,12113921,1123739
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,162945,150243,12190825,1133424
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,161670,149078,12111419,1123387
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,256898,19263,1719050,154469
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259345,19377,1632808,146559
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259381,19401,1699947,154468
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259075,19230,1743220,146697
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259301,19327,1630550,146926
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,211238,19247,1662227,146650
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,211142,19170,1631039,146712
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259165,19206,1642452,153765
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259141,19163,1629695,146926
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259259,19287,1629513,147017
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259076,19101,1630611,146299
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259087,19109,1641719,147002
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259203,19221,1627254,146834
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259113,19138,1718868,154637
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259181,19202,1635310,146926
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,211175,19193,1632076,147018
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,211130,19160,1639095,147370
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259310,19321,1711116,154713
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259396,19443,1640132,146880
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259184,19213,1636958,147033
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259075,19093,1632747,147110
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259200,19242,1639278,146222
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259347,19362,1638240,147247
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259152,19189,1641048,146758
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,211348,19361,1724910,147049
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259196,19217,1633540,147064
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259254,19273,1635250,154698
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259133,19158,1641353,146941
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259120,19142,1634945,146298
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259195,19218,1722347,154285
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259101,19116,1634395,147018
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259218,19237,1638729,146605
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259213,19236,1719295,154882
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,211112,19133,1636776,146957
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,211296,19314,1623348,146789
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259288,19307,1636959,146911
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259274,19304,1642879,146773
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259296,19332,1717341,147339
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259234,19253,1630428,147109
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259288,19308,1718867,155096
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259048,19076,1637874,147277
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259210,19229,1633540,146773
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,211335,19353,1725093,154714
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259234,19252,1637202,147018
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259321,19342,1632686,154667
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259285,19305,1640499,147048
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259345,19362,1635433,146651
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259198,19223,1637386,147645
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259263,19283,1649227,146911
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,260013,20037,1697506,155081
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,95111,6360,617491,55065
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,54278,6287,535887,47232
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,54000,6029,510863,46833
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,54402,6419,620482,55707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,101969,6013,520567,47323
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102019,6038,535949,47154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102271,6288,624999,54529
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,54004,6024,535582,47384
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,54354,6372,532835,47032
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,54754,6775,529783,55646
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,54630,6649,615599,47828
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,54025,6053,533019,47216
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102359,6390,624876,54927
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,101989,6010,519713,47537
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102621,6664,625182,54988
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102395,6418,610167,55447
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102681,6705,539305,47170
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102338,6400,628356,54988
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,54052,6074,536436,47246
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,54483,6510,539610,47858
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,53965,5981,540709,46726
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,101977,6006,532530,47583
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102271,6288,622557,54957
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102346,6372,526122,47445
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,53967,6001,539794,46910
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,54394,6422,626341,55432
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,54028,6048,542845,46665
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102348,6371,618956,55111
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102787,6805,532286,47323
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102367,6396,533446,47797
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102264,6284,620360,54591
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102390,6433,535948,47629
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,53966,5984,531614,47354
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,53943,5967,538451,47231
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,54390,6404,540526,47491
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102037,6064,543334,47507
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102661,6685,627623,55386
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102017,6033,541502,47598
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,53974,5998,537047,47201
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,53978,6004,452026,46818
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,53943,5973,537169,47231
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102272,6297,525268,47859
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102565,6590,623167,54438
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,101984,6003,535461,47323
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,53900,5924,537169,46757
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,53904,5989,538206,47185
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,54342,6363,618712,54958
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102348,6380,538023,47568
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,101978,5989,530027,46986
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,102376,6457,542845,47553
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,293751,21488,1847163,167367
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,261910,21949,1937984,175261
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,209220,17297,1598690,142688
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,208387,16408,1419797,125904
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,208682,16717,1510128,133737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,259680,19711,1772212,159043
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,259033,19069,1677303,150307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,309359,21384,1855464,175384
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,261259,21302,1857844,167397
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,209403,17434,1595577,142611
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,258830,18848,1585872,150613
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,258086,18113,1600460,142275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,260543,20562,1763851,166525
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,209641,17665,1509152,133462
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,257931,17948,1597164,142229
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,259842,19865,1764949,149680
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,207947,15973,1414303,117321
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,209657,17696,1596737,141816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,259130,19149,1677364,150705
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,259329,19358,1679806,150751
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,260949,20973,1856014,166372
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,260866,20883,1854854,165852
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,260885,20911,1856014,166831
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,259207,19227,1673213,150154
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,259214,19239,1766964,150261
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,259396,19414,1677180,149909
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,209741,17768,1613887,141510
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,258682,18703,1705379,149481
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,259492,19513,1667476,150430
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,260227,20251,1778743,159181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,261874,21891,1953303,174665
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,211749,19763,1699092,157346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,259349,19371,1683711,150445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,259419,19445,1772090,158202
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,261190,21203,1852595,166816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,211100,19129,1671016,151119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,311178,23204,2116511,191326
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,210445,18463,1589534,141861
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,208668,16691,1515804,133630
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,259998,20023,1776851,157835
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,209588,17618,1597286,141235
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,260986,21004,1853938,166708
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,210485,18506,1673213,150078
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,208872,16893,1509212,133799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,309782,21808,1855342,174971
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,258262,18284,1594722,142122
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,258758,18814,1684383,149710
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,210252,18277,1597591,141693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,209893,17937,1595944,141555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,258153,18156,1681881,149818
NBody sequential,dahu-9.grenoble.grid5000.fr,13,107813,68465,5620652,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74419,68440,5532639,514417
NBody sequential,dahu-9.grenoble.grid5000.fr,13,77020,68445,5608139,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74215,68442,5529710,513361
NBody sequential,dahu-9.grenoble.grid5000.fr,13,77312,68765,5609117,514034
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74162,68440,5529100,515120
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74480,68768,5547288,514493
NBody sequential,dahu-9.grenoble.grid5000.fr,13,76056,68440,5606187,521286
NBody sequential,dahu-9.grenoble.grid5000.fr,13,77129,68462,5570787,513850
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74064,68444,5655626,522081
NBody sequential,dahu-9.grenoble.grid5000.fr,13,76941,68448,5518479,514126
NBody sequential,dahu-9.grenoble.grid5000.fr,13,77049,68447,5537340,514004
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74235,68457,5619248,514493
NBody sequential,dahu-9.grenoble.grid5000.fr,13,77352,68745,5558335,514309
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74260,68445,5552842,513943
NBody sequential,dahu-9.grenoble.grid5000.fr,13,77048,68423,5559678,514065
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74327,68451,5568711,512733
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74248,68446,5570421,511800
NBody sequential,dahu-9.grenoble.grid5000.fr,13,77067,68437,5611069,522510
NBody sequential,dahu-9.grenoble.grid5000.fr,13,76740,68759,5572129,513759
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74399,68457,5584824,513958
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74383,68514,5563219,512137
NBody sequential,dahu-9.grenoble.grid5000.fr,13,77032,68419,5596971,522220
