name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,15,122708,17749,1429989,129530
MergeSort,dahu-9.grenoble.grid5000.fr,15,125372,17998,1496396,136751
MergeSort,dahu-9.grenoble.grid5000.fr,15,124953,17658,1533992,143682
MergeSort,dahu-9.grenoble.grid5000.fr,15,130624,19338,1588192,144799
MergeSort,dahu-9.grenoble.grid5000.fr,15,124053,17973,1516476,136476
MergeSort,dahu-9.grenoble.grid5000.fr,15,124192,17399,1523006,143851
MergeSort,dahu-9.grenoble.grid5000.fr,15,124185,17378,1448300,136399
MergeSort,dahu-9.grenoble.grid5000.fr,15,131001,18017,1525020,143192
MergeSort,dahu-9.grenoble.grid5000.fr,15,123815,17151,1423398,129163
MergeSort,dahu-9.grenoble.grid5000.fr,15,122677,17727,1522457,136277
MergeSort,dahu-9.grenoble.grid5000.fr,15,125060,17978,1518490,136935
MergeSort,dahu-9.grenoble.grid5000.fr,15,138583,18941,1591671,144003
MergeSort,dahu-9.grenoble.grid5000.fr,15,122177,16658,1329282,129087
MergeSort,dahu-9.grenoble.grid5000.fr,15,128412,18270,1500729,136538
MergeSort,dahu-9.grenoble.grid5000.fr,15,128029,17442,1512570,129714
MergeSort,dahu-9.grenoble.grid5000.fr,15,121018,16764,1416500,129178
MergeSort,dahu-9.grenoble.grid5000.fr,15,121470,18080,1509578,136966
MergeSort,dahu-9.grenoble.grid5000.fr,15,133703,18947,1592830,143896
MergeSort,dahu-9.grenoble.grid5000.fr,15,131269,19880,1673397,143667
MergeSort,dahu-9.grenoble.grid5000.fr,15,128316,18827,1505977,136491
MergeSort,dahu-9.grenoble.grid5000.fr,15,124510,16741,1424801,128979
MergeSort,dahu-9.grenoble.grid5000.fr,15,124328,17040,1418698,121528
MergeSort,dahu-9.grenoble.grid5000.fr,15,129511,17293,1419003,128765
MergeSort,dahu-9.grenoble.grid5000.fr,15,124924,17081,1433896,128857
MergeSort,dahu-9.grenoble.grid5000.fr,15,119748,16636,1341061,120947
MergeSort,dahu-9.grenoble.grid5000.fr,15,122707,17795,1532406,143957
MergeSort,dahu-9.grenoble.grid5000.fr,15,130211,20073,1622676,149940
MergeSort,dahu-9.grenoble.grid5000.fr,15,126755,17751,1527218,145289
MergeSort,dahu-9.grenoble.grid5000.fr,15,135970,19919,1692317,158553
MergeSort,dahu-9.grenoble.grid5000.fr,15,129696,18083,1539486,142152
MergeSort,dahu-9.grenoble.grid5000.fr,15,122881,16995,1417294,128979
MergeSort,dahu-9.grenoble.grid5000.fr,15,138753,20463,1668331,152296
MergeSort,dahu-9.grenoble.grid5000.fr,15,123939,17754,1421689,128750
MergeSort,dahu-9.grenoble.grid5000.fr,15,130635,18905,1596859,144891
MergeSort,dahu-9.grenoble.grid5000.fr,15,124798,17626,1426877,136262
MergeSort,dahu-9.grenoble.grid5000.fr,15,125449,18085,1506221,136583
MergeSort,dahu-9.grenoble.grid5000.fr,15,126037,17859,1513363,136782
MergeSort,dahu-9.grenoble.grid5000.fr,15,126999,18011,1501888,136721
MergeSort,dahu-9.grenoble.grid5000.fr,15,124428,18456,1450070,145457
MergeSort,dahu-9.grenoble.grid5000.fr,15,130175,18947,1600643,153214
MergeSort,dahu-9.grenoble.grid5000.fr,15,131068,19311,1587216,144004
MergeSort,dahu-9.grenoble.grid5000.fr,15,132112,18237,1528621,144539
MergeSort,dahu-9.grenoble.grid5000.fr,15,132279,19235,1573482,144722
MergeSort,dahu-9.grenoble.grid5000.fr,15,132331,19144,1575496,144401
MergeSort,dahu-9.grenoble.grid5000.fr,15,125703,17588,1503780,136583
MergeSort,dahu-9.grenoble.grid5000.fr,15,120246,16805,1426693,128749
MergeSort,dahu-9.grenoble.grid5000.fr,15,129520,17818,1537411,142244
MergeSort,dahu-9.grenoble.grid5000.fr,15,137448,19079,1589657,144830
