name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,28,103799,19515,1596493,144463
MergeSort,dahu-9.grenoble.grid5000.fr,28,106600,19821,1600948,144677
MergeSort,dahu-9.grenoble.grid5000.fr,28,109389,19442,1598690,144463
MergeSort,dahu-9.grenoble.grid5000.fr,28,106026,19158,1602657,144600
MergeSort,dahu-9.grenoble.grid5000.fr,28,107723,22340,1834895,167260
MergeSort,dahu-9.grenoble.grid5000.fr,28,108780,19435,1602535,144111
MergeSort,dahu-9.grenoble.grid5000.fr,28,107145,19639,1595882,143912
MergeSort,dahu-9.grenoble.grid5000.fr,28,108407,19049,1520871,144325
MergeSort,dahu-9.grenoble.grid5000.fr,28,108332,20161,1675594,151990
MergeSort,dahu-9.grenoble.grid5000.fr,28,111734,22018,1848506,167244
MergeSort,dahu-9.grenoble.grid5000.fr,28,106947,20116,1699641,151317
MergeSort,dahu-9.grenoble.grid5000.fr,28,107713,19971,1697139,151087
MergeSort,dahu-9.grenoble.grid5000.fr,28,104291,19027,1593684,143437
MergeSort,dahu-9.grenoble.grid5000.fr,28,108404,19175,1599240,144110
MergeSort,dahu-9.grenoble.grid5000.fr,28,103560,18788,1594662,144080
FrogJump,dahu-9.grenoble.grid5000.fr,28,1535737,201100,16865619,1584132
FrogJump,dahu-9.grenoble.grid5000.fr,28,1427895,219865,18474867,1750258
FrogJump,dahu-9.grenoble.grid5000.fr,28,1575784,232203,19394542,1839657
FrogJump,dahu-9.grenoble.grid5000.fr,28,1421989,222419,18709791,1773897
FrogJump,dahu-9.grenoble.grid5000.fr,28,1583109,232796,19388683,1826285
FrogJump,dahu-9.grenoble.grid5000.fr,28,1441720,235756,19685924,1854682
FrogJump,dahu-9.grenoble.grid5000.fr,28,1568734,229768,19169690,1818037
FrogJump,dahu-9.grenoble.grid5000.fr,28,1411156,210270,17656510,1673850
FrogJump,dahu-9.grenoble.grid5000.fr,28,1530013,231311,19472485,1842318
FrogJump,dahu-9.grenoble.grid5000.fr,28,1410806,207970,17471757,1654083
FrogJump,dahu-9.grenoble.grid5000.fr,28,2801607,375998,31537456,2974978
FrogJump,dahu-9.grenoble.grid5000.fr,28,1701899,253101,21302679,2027526
FrogJump,dahu-9.grenoble.grid5000.fr,28,2764167,366141,30685346,2893567
FrogJump,dahu-9.grenoble.grid5000.fr,28,1423189,214702,17980301,1705323
FrogJump,dahu-9.grenoble.grid5000.fr,28,1550689,235881,19712718,1872475
FrogJump,dahu-9.grenoble.grid5000.fr,28,3703682,490469,41367692,3926868
FrogJump,dahu-9.grenoble.grid5000.fr,28,1567539,238970,20011545,1894032
FrogJump,dahu-9.grenoble.grid5000.fr,28,1412557,207317,17482377,1660937
FrogJump,dahu-9.grenoble.grid5000.fr,28,1885996,277096,23370241,2239140
FrogJump,dahu-9.grenoble.grid5000.fr,28,1435343,223921,18822645,1806945
FrogJump,dahu-9.grenoble.grid5000.fr,28,1603348,230014,19604320,1897445
FrogJump,dahu-9.grenoble.grid5000.fr,28,1433434,219941,18474379,1756486
FrogJump,dahu-9.grenoble.grid5000.fr,28,1626758,238572,20015696,1901607
FrogJump,dahu-9.grenoble.grid5000.fr,28,1479202,266782,22198917,2098732
FrogJump,dahu-9.grenoble.grid5000.fr,28,1551343,229021,19182140,1823852
FrogJump,dahu-9.grenoble.grid5000.fr,28,1419716,210895,17720292,1683841
FrogJump,dahu-9.grenoble.grid5000.fr,28,1521055,228933,19190075,1829956
FrogJump,dahu-9.grenoble.grid5000.fr,28,1419956,221039,18560744,1774999
FrogJump,dahu-9.grenoble.grid5000.fr,28,1607457,224834,18877393,1797368
FrogJump,dahu-9.grenoble.grid5000.fr,28,1407301,219570,18411696,1764993
FrogJump,dahu-9.grenoble.grid5000.fr,28,1701128,252640,21216925,2013557
FrogJump,dahu-9.grenoble.grid5000.fr,28,1434890,216731,18224197,1739992
FrogJump,dahu-9.grenoble.grid5000.fr,28,1559564,233343,19602733,1874280
FrogJump,dahu-9.grenoble.grid5000.fr,28,1445333,219885,18499709,1768925
FrogJump,dahu-9.grenoble.grid5000.fr,28,1569024,233096,19563304,1865697
FrogJump,dahu-9.grenoble.grid5000.fr,28,1416862,215848,18208023,1743771
FrogJump,dahu-9.grenoble.grid5000.fr,28,1521501,232515,19418835,1841646
FrogJump,dahu-9.grenoble.grid5000.fr,28,1627264,235328,19691722,1884990
FrogJump,dahu-9.grenoble.grid5000.fr,28,4113724,509992,43031994,4082499
FrogJump,dahu-9.grenoble.grid5000.fr,28,1435364,219716,18430433,1769629
FrogJump,dahu-9.grenoble.grid5000.fr,28,1562935,222675,18770338,1801912
FrogJump,dahu-9.grenoble.grid5000.fr,28,1428541,221059,18537733,1761764
FrogJump,dahu-9.grenoble.grid5000.fr,28,1578836,230202,19198071,1833093
FrogJump,dahu-9.grenoble.grid5000.fr,28,1423536,215057,18032058,1711948
FrogJump,dahu-9.grenoble.grid5000.fr,28,4057522,541752,45511846,4307409
FrogJump,dahu-9.grenoble.grid5000.fr,28,1428624,229279,19210461,1816814
FrogJump,dahu-9.grenoble.grid5000.fr,28,1716359,240294,20155405,1925322
FrogJump,dahu-9.grenoble.grid5000.fr,28,1411845,223366,18661146,1764167
FrogJump,dahu-9.grenoble.grid5000.fr,28,1566838,224192,18783826,1798760
FrogJump,dahu-9.grenoble.grid5000.fr,28,1416218,213860,17952896,1705476
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151233,151266,12363616,1142803
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150510,150532,12354278,1144271
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151166,151191,12275359,1136117
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151244,151267,12356291,1134036
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151145,151178,12366851,1144777
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151129,151153,12386443,1144394
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,153846,153867,12570281,1166533
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151421,151451,12350921,1143981
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151292,151315,12363189,1143170
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150717,150739,12311431,1135398
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151161,151188,12311920,1138305
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151294,151316,12295318,1138060
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151150,151173,12424224,1134081
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151027,151049,12327361,1144854
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151179,151200,12347808,1144670
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150705,150727,12269683,1136989
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150865,150886,12354766,1144776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151713,151735,12381316,1145373
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151179,151201,12356536,1139208
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150851,150874,12390166,1144563
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151192,151214,12349028,1143170
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150840,150862,12281768,1135321
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150853,150874,12380828,1145144
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151294,151315,12362151,1144333
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151656,151679,12340727,1146367
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151156,151178,12334014,1142574
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151196,151219,12378569,1143124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150560,150582,12293242,1134541
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150814,150836,12406157,1147378
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151731,151753,12345611,1143140
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151106,151132,12376128,1143904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151061,151100,12370208,1143369
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151178,151202,12300079,1144471
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151610,151625,12384551,1142176
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150982,151003,12422881,1136897
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150568,150599,12304534,1137187
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151629,151651,12476897,1145006
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151479,151502,12350920,1144226
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150765,150787,12298065,1133470
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150615,150638,12291290,1135321
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151128,151149,12337554,1142665
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151437,151459,12360442,1144424
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151412,151434,12367217,1144547
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151546,151572,12376555,1141686
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151309,151332,12394255,1145174
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151070,151092,12372344,1145098
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151043,151065,12372588,1145863
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151591,151615,12488311,1164253
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151439,151461,12613432,1170266
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150450,150471,12375273,1139987
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,759809,27360,2417108,225216
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,767574,27632,2411920,225063
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,772900,27822,2499811,233447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,755870,27221,2402460,225078
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,769398,27693,2486016,225660
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,779019,28046,2491693,233631
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,773822,27850,2489801,226501
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,773350,27835,2517083,232988
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,770988,27729,2475824,232804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,772311,27790,2512933,232499
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,768784,27678,2489434,232974
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,758987,27328,2397149,224833
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,777969,27997,2493218,233187
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,778155,28003,2478753,233814
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,761517,27417,2485712,234641
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,775819,27919,2512201,233845
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,773309,27833,2497431,234044
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,773427,27848,2502374,233279
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,767465,27610,2410577,224467
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,759264,27337,2416254,225920
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,763255,27484,2412774,224987
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,762449,27445,2499993,233570
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,773727,27853,2486994,233111
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,755866,27212,2413263,224298
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,757718,27291,2403559,222921
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,787490,28334,2499323,233784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,766360,27593,2494622,233478
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,763376,27479,2407587,224145
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,758345,27298,2490106,225507
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,769807,27715,2410394,224986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,766225,27565,2408380,225491
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,762429,27438,2499261,233035
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,760953,27397,2411310,224787
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,763827,27485,2493402,233050
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,769783,27707,2502984,233325
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,765733,27578,2411554,225108
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,763369,27475,2497552,231688
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,774810,27892,2466546,234029
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,764937,27525,2433771,225170
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,763019,27467,2467279,232208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,771138,27758,2491082,232759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,762335,27435,2406732,224635
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,771226,27761,2492181,233891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,763155,27469,2499200,233019
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,764795,27532,2410272,225537
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,773554,27834,2410272,225644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,746810,26883,2398859,217750
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,768081,27646,2409235,224542
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,766272,27575,2499627,232957
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,769152,27689,2492792,232866
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94171,3583,355041,31947
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94114,3578,371154,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93378,3547,286254,23913
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95970,3636,373595,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93816,3557,363769,31961
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93655,3551,279235,23746
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93483,3548,286926,23654
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93548,3568,369628,31548
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92646,3520,270935,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94697,3602,281311,23745
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94384,3580,366760,31396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94455,3597,377196,31701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93025,3541,272094,23745
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95419,3598,364562,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93430,3559,377258,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94159,3571,275512,23608
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92900,3523,278075,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92802,3530,367065,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93994,3688,269836,31626
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94742,3579,272155,23852
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94634,3587,286438,23684
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95097,3614,367614,31962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94026,3565,279662,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93868,3568,277710,23745
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94101,3577,367858,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,98560,3836,373412,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93522,3541,359435,31548
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93734,3547,285033,23654
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93953,3562,361205,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94061,3566,370788,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93469,3556,276977,23822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94516,3590,278441,23684
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93981,3556,371032,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93919,3558,273559,23822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94779,3593,278563,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93761,3548,368469,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94226,3575,374206,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94529,3592,274535,23822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92959,3531,282531,23792
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93271,3534,374816,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94188,3560,277709,31502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94199,3587,277953,23791
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93554,3558,368468,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92629,3527,267150,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94683,3585,283385,23684
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94655,3597,369201,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94361,3580,369140,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,97796,3807,368774,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94255,3573,281127,23654
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94784,3604,362243,23791
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,877632,31591,2901116,253016
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,746490,26882,2465447,221192
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,690400,24883,2278864,205509
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,735172,26475,2469293,222187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,691276,24897,2195490,204607
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,655030,23622,2132746,188726
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,725859,26146,2371943,212471
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,796424,28651,2629815,238618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,791687,28492,2570428,230158
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,786437,28438,2558404,229943
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,739998,26641,2453913,221207
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,735121,26468,2366144,214185
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,671264,24189,2192560,196575
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,614401,22156,2026240,179852
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,799272,28747,2631768,238405
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,664501,23954,2174799,196452
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,860540,30934,2822380,254393
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,647495,23350,2101374,188313
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,888137,31934,2829827,255740
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,830246,29871,2636163,237242
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,695540,25054,2278375,205112
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,852072,30643,2732659,246911
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,847557,30504,2813836,247095
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,724779,26123,2363642,212487
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,813003,29244,2633721,238328
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,717466,25834,2282770,205495
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,876436,31518,2825798,255403
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,691643,24921,2286799,204867
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,805073,28973,2637811,238267
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,665467,24003,2193598,196100
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,801628,28838,2641839,238114
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,744733,26802,2462152,220932
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,668870,24110,2192011,196972
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,821986,29567,2750481,247324
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,681929,24575,2194880,197018
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,734309,26441,2462091,221115
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,845752,30888,2812554,255556
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,704921,25391,2379693,213404
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,772892,27827,2543206,231398
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,716451,25812,2261285,214827
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,661334,23839,2104853,189154
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,870796,31310,2902397,257407
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,772596,27810,2551630,230801
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,605674,21852,2022395,180127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,921087,33097,2991203,272248
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,796454,28725,2546503,237380
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,921193,33125,3004264,272355
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,809120,29117,2642755,238435
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,817630,29425,2638482,239108
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,790014,28429,2547906,231382
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67762,67794,5447923,509414
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67738,67792,5450853,509092
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67743,67765,5526536,517354
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67728,67749,5524705,516497
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67744,67765,5455918,508266
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67717,67737,5529038,514631
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67735,67756,5471361,507930
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67726,67747,5525132,517247
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67740,67761,5527390,518165
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67721,67774,5440477,508802
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67748,67768,5452440,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67712,67731,5532578,515197
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67748,67769,5460741,509812
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67739,67761,5537400,517201
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67731,67752,5528916,517813
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67741,67761,5446519,509796
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67731,67753,5525437,516268
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67727,67748,5453172,516252
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67731,67752,5448900,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67736,67756,5545091,516191
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67752,67773,5441759,516191
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67749,67769,5535325,509429
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67739,67759,5524461,515977
