name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,4,90241,31529,2638055,244509
MergeSort,dahu-9.grenoble.grid5000.fr,4,90023,33094,2720818,251210
MergeSort,dahu-9.grenoble.grid5000.fr,4,89909,31249,2632806,243759
MergeSort,dahu-9.grenoble.grid5000.fr,4,90002,33411,2806329,257912
MergeSort,dahu-9.grenoble.grid5000.fr,4,89628,31031,2556329,234778
MergeSort,dahu-9.grenoble.grid5000.fr,4,90371,32418,2642327,243744
MergeSort,dahu-9.grenoble.grid5000.fr,4,89627,31051,2563775,236094
MergeSort,dahu-9.grenoble.grid5000.fr,4,89747,32907,2635430,243347
MergeSort,dahu-9.grenoble.grid5000.fr,4,89795,32961,2720452,250660
MergeSort,dahu-9.grenoble.grid5000.fr,4,89868,32906,2633844,251210
MergeSort,dahu-9.grenoble.grid5000.fr,4,89748,31071,2559014,235483
MergeSort,dahu-9.grenoble.grid5000.fr,4,90367,34331,2809502,258509
MergeSort,dahu-9.grenoble.grid5000.fr,4,89633,31029,2553277,235605
MergeSort,dahu-9.grenoble.grid5000.fr,4,90011,32950,2716241,250660
MergeSort,dahu-9.grenoble.grid5000.fr,4,90014,31091,2468561,228092
MergeSort,dahu-9.grenoble.grid5000.fr,4,89851,31147,2573419,235788
MergeSort,dahu-9.grenoble.grid5000.fr,4,89884,32868,2739861,250477
MergeSort,dahu-9.grenoble.grid5000.fr,4,89996,32981,2718193,250660
MergeSort,dahu-9.grenoble.grid5000.fr,4,89713,31038,2553094,236262
MergeSort,dahu-9.grenoble.grid5000.fr,4,90041,32951,2723381,251073
MergeSort,dahu-9.grenoble.grid5000.fr,4,89817,31082,2558709,235697
MergeSort,dahu-9.grenoble.grid5000.fr,4,89692,31019,2488946,227511
MergeSort,dahu-9.grenoble.grid5000.fr,4,89755,32834,2721917,250889
MergeSort,dahu-9.grenoble.grid5000.fr,4,90149,35284,2877129,266403
MergeSort,dahu-9.grenoble.grid5000.fr,4,89997,34463,2884819,265944
MergeSort,dahu-9.grenoble.grid5000.fr,4,95155,36234,2963005,275186
MergeSort,dahu-9.grenoble.grid5000.fr,4,90030,35076,2882866,258784
MergeSort,dahu-9.grenoble.grid5000.fr,4,89897,32753,2718133,251609
MergeSort,dahu-9.grenoble.grid5000.fr,4,90621,32979,2725640,251455
MergeSort,dahu-9.grenoble.grid5000.fr,4,90091,35075,2881950,266159
MergeSort,dahu-9.grenoble.grid5000.fr,4,89957,32959,2714775,251593
MergeSort,dahu-9.grenoble.grid5000.fr,4,90018,32999,2721917,251027
MergeSort,dahu-9.grenoble.grid5000.fr,4,89821,32934,2636285,251946
MergeSort,dahu-9.grenoble.grid5000.fr,4,90533,33079,2717217,252220
MergeSort,dahu-9.grenoble.grid5000.fr,4,90528,33249,2740776,251777
MergeSort,dahu-9.grenoble.grid5000.fr,4,90147,33202,2736261,250385
MergeSort,dahu-9.grenoble.grid5000.fr,4,89753,31086,2565301,235697
MergeSort,dahu-9.grenoble.grid5000.fr,4,90916,33516,2720269,251256
