name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,6,96994,23739,1945002,180189
MergeSort,dahu-9.grenoble.grid5000.fr,6,96416,23966,1939875,179652
MergeSort,dahu-9.grenoble.grid5000.fr,6,92047,22373,1860225,163833
MergeSort,dahu-9.grenoble.grid5000.fr,6,97381,23825,1944453,179576
MergeSort,dahu-9.grenoble.grid5000.fr,6,90741,21949,1783565,164184
MergeSort,dahu-9.grenoble.grid5000.fr,6,95758,22680,1856319,172263
MergeSort,dahu-9.grenoble.grid5000.fr,6,95488,23050,1864192,172186
MergeSort,dahu-9.grenoble.grid5000.fr,6,96474,22972,1858515,172033
MergeSort,dahu-9.grenoble.grid5000.fr,6,100819,24010,1942866,179301
MergeSort,dahu-9.grenoble.grid5000.fr,6,96275,24720,1945918,179576
MergeSort,dahu-9.grenoble.grid5000.fr,6,96522,25068,1942805,186966
MergeSort,dahu-9.grenoble.grid5000.fr,6,94328,22523,1775447,164000
MergeSort,dahu-9.grenoble.grid5000.fr,6,96388,23915,1939631,179362
MergeSort,dahu-9.grenoble.grid5000.fr,6,105767,24998,2033259,190592
MergeSort,dahu-9.grenoble.grid5000.fr,6,97286,23425,1945918,179591
MergeSort,dahu-9.grenoble.grid5000.fr,6,103198,25348,2018367,185559
MergeSort,dahu-9.grenoble.grid5000.fr,6,98487,23609,1860957,171574
FrogJump,dahu-9.grenoble.grid5000.fr,6,1421625,270783,21971074,2117459
FrogJump,dahu-9.grenoble.grid5000.fr,6,1508992,315197,25547726,2460990
FrogJump,dahu-9.grenoble.grid5000.fr,6,1492199,304781,24730771,2384336
FrogJump,dahu-9.grenoble.grid5000.fr,6,1431098,292859,23646607,2290394
FrogJump,dahu-9.grenoble.grid5000.fr,6,1489617,303733,24491515,2333434
FrogJump,dahu-9.grenoble.grid5000.fr,6,1466442,291575,23643433,2299758
FrogJump,dahu-9.grenoble.grid5000.fr,6,1472281,297733,24458800,2387595
FrogJump,dahu-9.grenoble.grid5000.fr,6,1707161,354502,28795214,2806020
FrogJump,dahu-9.grenoble.grid5000.fr,6,1497335,312008,25312740,2461296
FrogJump,dahu-9.grenoble.grid5000.fr,6,1470358,300083,24338134,2363850
FrogJump,dahu-9.grenoble.grid5000.fr,6,1525289,315019,25468258,2436203
FrogJump,dahu-9.grenoble.grid5000.fr,6,1492048,301300,24400084,2325845
FrogJump,dahu-9.grenoble.grid5000.fr,6,1737348,378668,30619368,2977441
FrogJump,dahu-9.grenoble.grid5000.fr,6,1580253,325421,26441827,2560853
FrogJump,dahu-9.grenoble.grid5000.fr,6,1504334,312225,25347957,2425402
FrogJump,dahu-9.grenoble.grid5000.fr,6,4079085,744157,60195220,5747812
FrogJump,dahu-9.grenoble.grid5000.fr,6,1662425,366378,29581528,2850910
FrogJump,dahu-9.grenoble.grid5000.fr,6,1534172,319887,25864618,2473260
FrogJump,dahu-9.grenoble.grid5000.fr,6,1470304,303249,24477782,2345260
FrogJump,dahu-9.grenoble.grid5000.fr,6,1528449,313109,25336788,2457455
FrogJump,dahu-9.grenoble.grid5000.fr,6,1478024,297768,24090881,2334857
FrogJump,dahu-9.grenoble.grid5000.fr,6,1490537,306042,24763852,2383265
FrogJump,dahu-9.grenoble.grid5000.fr,6,1667475,356927,28854480,2768704
FrogJump,dahu-9.grenoble.grid5000.fr,6,4136057,767811,62192345,6006321
FrogJump,dahu-9.grenoble.grid5000.fr,6,1536392,317025,25628841,2474010
FrogJump,dahu-9.grenoble.grid5000.fr,6,1533981,321814,26056391,2528494
FrogJump,dahu-9.grenoble.grid5000.fr,6,1627900,330249,26745232,2562245
FrogJump,dahu-9.grenoble.grid5000.fr,6,1537390,310021,25207516,2450922
FrogJump,dahu-9.grenoble.grid5000.fr,6,1447348,298791,24102478,2310682
FrogJump,dahu-9.grenoble.grid5000.fr,6,1474745,305978,24721128,2364492
FrogJump,dahu-9.grenoble.grid5000.fr,6,1451610,294286,23919922,2323244
FrogJump,dahu-9.grenoble.grid5000.fr,6,1466600,299161,24320372,2368868
FrogJump,dahu-9.grenoble.grid5000.fr,6,1565410,330475,26808769,2605590
FrogJump,dahu-9.grenoble.grid5000.fr,6,1510006,316400,25686885,2493181
FrogJump,dahu-9.grenoble.grid5000.fr,6,1478775,311298,25264828,2460225
FrogJump,dahu-9.grenoble.grid5000.fr,6,1491574,311136,25072751,2403461
FrogJump,dahu-9.grenoble.grid5000.fr,6,2714837,516515,41867142,4065440
FrogJump,dahu-9.grenoble.grid5000.fr,6,1500335,321784,26083552,2522481
FrogJump,dahu-9.grenoble.grid5000.fr,6,1494075,303878,24684324,2398963
FrogJump,dahu-9.grenoble.grid5000.fr,6,1572325,328222,26531915,2530498
FrogJump,dahu-9.grenoble.grid5000.fr,6,1411909,291681,23681397,2316879
FrogJump,dahu-9.grenoble.grid5000.fr,6,1499421,305031,24804197,2411081
FrogJump,dahu-9.grenoble.grid5000.fr,6,1535272,319479,25911616,2486801
FrogJump,dahu-9.grenoble.grid5000.fr,6,1438033,292872,23676881,2273779
FrogJump,dahu-9.grenoble.grid5000.fr,6,2736732,519189,42101211,4093117
FrogJump,dahu-9.grenoble.grid5000.fr,6,1495366,300232,24289549,2323443
FrogJump,dahu-9.grenoble.grid5000.fr,6,1552033,316627,25707881,2506905
FrogJump,dahu-9.grenoble.grid5000.fr,6,1511958,312364,25456478,2483634
FrogJump,dahu-9.grenoble.grid5000.fr,6,1501953,310993,25207211,2422189
FrogJump,dahu-9.grenoble.grid5000.fr,6,1472310,305614,24660703,2364722
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,167776,148915,11804413,1107092
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,154529,149729,11877167,1116961
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,157505,149892,11858185,1124841
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,153667,148926,11791351,1110092
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,156732,149682,11871185,1124764
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,152717,148018,11703950,1099672
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,153965,149224,11879791,1106863
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,153854,149105,11907318,1113412
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,156889,149359,11846893,1115890
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,153959,149264,11855988,1114268
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,156796,149206,11891876,1116793
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,153312,148595,11801667,1110397
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,158194,153147,12208465,1141900
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,154517,149742,11902496,1116104
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,156488,149717,11840974,1113931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,154572,149779,11853241,1115783
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,157556,149941,11884369,1123081
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,153778,149038,11800751,1107062
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,154113,149364,11878509,1115844
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,154358,149588,11954864,1115370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,153961,149235,11821747,1109495
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,154203,149464,11865997,1116808
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,154136,149392,11890472,1114865
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,153531,148821,11793000,1108730
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,155084,150306,11962677,1119669
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,153647,148936,11880463,1115600
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,154593,149839,11900544,1113626
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,156566,148970,11804657,1108072
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,153331,148583,11783966,1110122
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,157105,149510,11800873,1116319
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,154564,149779,11957977,1114024
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,156737,149212,11870148,1113810
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,156850,149164,11880280,1113290
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,155022,150184,11848176,1122668
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,154985,150126,11862152,1116992
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,154540,149684,11944733,1123082
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,153851,149047,11773407,1108256
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,154828,149999,11855805,1115691
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,157560,149989,11869111,1115844
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,153769,149008,11878082,1115477
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,153859,149117,11852997,1115997
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,154186,149442,11869355,1116732
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,154779,149801,11873261,1115936
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,154554,149765,11953765,1116961
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,154529,149766,11870209,1116257
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,153943,149168,11884796,1107827
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,157115,149452,11843842,1107062
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,156258,148714,11780670,1107888
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,155714,149353,11852569,1117880
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,154784,150022,11932160,1126325
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187219,32774,2616388,247141
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192587,32624,2613458,244631
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190573,31726,2539910,239354
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191562,31590,2623162,246896
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192167,32194,2614739,246774
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192520,32543,2701836,254975
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191828,31848,2624383,247371
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192304,32341,2639337,246896
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192069,32089,2619927,247309
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192132,32152,2620293,246973
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192562,32581,2617914,247003
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192953,32976,2692803,254241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192181,32199,2614800,254699
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192342,32365,2615044,247050
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,212362,32382,2623834,254836
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191485,31510,2550470,238573
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191736,31751,2622368,247784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191996,32021,2602715,247799
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,171644,31664,2614983,247171
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191847,31868,2625847,246346
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192301,32322,2618279,247034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,213142,33162,2690301,255449
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192144,32168,2609978,247217
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192064,32085,2614190,246590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191892,31915,2620721,246666
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192125,32147,2615838,246880
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192487,32505,2688164,254195
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192424,32442,2609795,246208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192287,32309,2614190,254087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192194,32213,2617303,246085
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192735,32751,2704277,253475
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,211107,33366,2690179,253215
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192289,32334,2613885,244769
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,214061,34084,2762444,260344
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192843,32864,2703850,252603
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193150,33172,2699700,252817
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191996,32024,2609003,246131
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193276,33310,2774529,261187
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192312,32353,2626153,245718
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193447,33470,2773736,261339
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191846,31862,2624749,237104
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192442,32462,2618584,244494
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193275,33294,2703057,260880
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191774,31794,2613153,245458
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191545,31568,2538446,238634
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193105,33125,2702507,252511
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192830,32853,2617303,245642
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,213706,33725,2773614,253827
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193020,33042,2695123,252771
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192094,32115,2536187,246177
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,70718,13339,1090146,98027
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73624,13651,1092771,97445
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,91866,13956,1116147,115684
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,72975,12996,1111081,104713
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73757,13779,1113766,105172
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,92975,12997,1106748,106824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,72760,12781,1093503,101439
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,92739,12759,1024228,96926
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,95224,15245,1264035,121696
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73154,13181,1106748,105967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,72618,12641,1100339,105157
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,94233,14257,1196225,114949
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,94817,14834,1248593,122783
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,94454,14479,1181271,113709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,72892,12912,1083311,98364
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,94123,14143,1190549,113832
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,93520,13537,1102414,106045
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,72862,12884,1090268,105249
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,93202,13223,1195737,115806
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74072,14092,1192197,113067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73179,13202,1101682,107177
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,94207,14229,1184628,113893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,93460,13479,1090024,105815
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,72858,12880,1111387,104224
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,93227,13249,1196164,116708
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73430,13447,1106382,104285
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,72567,12586,1106686,104208
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73611,13633,1107114,106350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73165,13185,1110471,108064
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,93346,13368,1112729,108217
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74023,14044,1186765,113924
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73752,13773,1187864,114536
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,94043,14064,1192441,114551
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,93486,13506,1187619,113251
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74114,14133,1186032,112379
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73182,13204,1097470,114888
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,93461,13481,1106198,105845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73175,13196,1096616,105998
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73255,13307,1104184,104744
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,93599,13629,1107724,115499
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73703,13747,1108091,105907
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73581,13602,1191159,112486
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,94314,14342,1189084,114582
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,94873,14896,1191831,115026
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,94195,14216,1273739,114322
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,94673,14694,1178159,112210
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73108,13130,1115842,106993
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,72916,12936,1110349,107054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,93713,13733,1107541,107329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73836,13859,1104245,116127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,193184,33208,2770622,256780
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,189164,29186,2444635,222080
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,214525,34560,2934868,273717
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,216040,36075,3011345,281459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,189207,30626,2602105,239461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,168442,28462,2356257,213802
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,168485,28505,2350397,213909
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,215030,35055,2919304,270825
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,169148,29169,2442194,223579
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,170699,30719,2518975,230587
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,216872,36892,3097465,289094
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,168100,28122,2349725,213955
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,190879,30898,2587152,240226
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,213623,33645,2772515,256184
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,190936,30957,2614312,238634
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,169314,29335,2447687,229775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,168277,28297,2350824,213374
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,192797,32819,2760186,256367
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,171333,31355,2599420,238986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,192189,32211,2678460,254867
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,189566,29586,2515680,230066
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,192229,32250,2680169,245916
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,190034,30052,2441400,222126
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,168731,28750,2441766,213986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,168131,28155,2364618,213052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,169478,29533,2519159,220779
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,188425,28522,2443658,221437
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,167948,28001,2356257,212609
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,191467,31489,2516595,239231
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,189702,29721,2509515,230235
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,191148,31168,2589105,238512
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,191776,31837,2687005,238221
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,191867,31891,2684381,246957
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,169524,29545,2453851,221759
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,191579,31601,2675957,246192
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,168397,28419,2447076,221467
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,168307,28329,2351130,214292
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,212861,32880,2691887,246805
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,170606,30631,2590264,230142
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,169454,29478,2420037,222660
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,168101,28119,2357294,213573
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,193898,33918,2851983,263604
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,170367,30388,2519097,230326
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,212714,32734,2767876,255204
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,191343,31361,2607537,239124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,193282,33306,2765801,254837
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,168875,28898,2437372,221560
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,215313,35334,2943413,272325
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,168361,28383,2359003,221865
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,169975,29998,2521112,222723
NBody sequential,dahu-9.grenoble.grid5000.fr,6,79298,68567,5525376,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70813,68562,5522691,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70789,68581,5595566,516497
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70706,68557,5520432,508205
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70716,68560,5520249,508572
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70645,68492,5520371,508159
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70618,68473,5519822,508404
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70610,68481,5518174,516635
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70629,68472,5533800,508434
NBody sequential,dahu-9.grenoble.grid5000.fr,6,73480,68502,5402696,517981
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70706,68503,5422594,510576
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70646,68482,5410631,515748
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70624,68483,5482103,507746
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70651,68488,5416551,508082
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70634,68489,5485521,516069
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70621,68477,5416673,508113
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70611,68471,5412278,508174
NBody sequential,dahu-9.grenoble.grid5000.fr,6,72898,68484,5492539,508449
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70676,68492,5417833,508557
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70667,68498,5411180,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70627,68480,5418443,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,6,73426,68465,5601243,515870
