name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,16,2156236,247659,20810616,1961276
FrogJump,dahu-9.grenoble.grid5000.fr,16,2110104,230500,19330944,1796097
FrogJump,dahu-9.grenoble.grid5000.fr,16,2165127,251351,21162605,1999970
FrogJump,dahu-9.grenoble.grid5000.fr,16,2150152,251614,21245246,2034242
FrogJump,dahu-9.grenoble.grid5000.fr,16,2108567,250361,21107185,2010757
FrogJump,dahu-9.grenoble.grid5000.fr,16,2097615,232139,19488414,1851957
FrogJump,dahu-9.grenoble.grid5000.fr,16,2130942,256471,21445746,2013602
FrogJump,dahu-9.grenoble.grid5000.fr,16,2089145,238109,20107126,1921695
FrogJump,dahu-9.grenoble.grid5000.fr,16,2094223,248164,20861519,1957053
FrogJump,dahu-9.grenoble.grid5000.fr,16,4081488,424206,35646820,3361135
FrogJump,dahu-9.grenoble.grid5000.fr,16,2097189,251044,21096382,1994631
FrogJump,dahu-9.grenoble.grid5000.fr,16,2316520,275359,23270265,2243424
FrogJump,dahu-9.grenoble.grid5000.fr,16,2117031,257646,21707159,2070595
FrogJump,dahu-9.grenoble.grid5000.fr,16,2055757,246500,20683357,1954483
FrogJump,dahu-9.grenoble.grid5000.fr,16,4012359,421837,35656158,3400776
FrogJump,dahu-9.grenoble.grid5000.fr,16,2118204,253939,21216865,1993835
FrogJump,dahu-9.grenoble.grid5000.fr,16,2094382,243711,20309030,1914367
FrogJump,dahu-9.grenoble.grid5000.fr,16,2061025,238497,19958201,1882818
FrogJump,dahu-9.grenoble.grid5000.fr,16,4104726,463574,38967002,3667257
FrogJump,dahu-9.grenoble.grid5000.fr,16,2212904,270578,22638064,2123503
FrogJump,dahu-9.grenoble.grid5000.fr,16,2155416,232025,19608898,1878136
FrogJump,dahu-9.grenoble.grid5000.fr,16,2140600,252921,21257026,2049664
FrogJump,dahu-9.grenoble.grid5000.fr,16,2180343,244597,20526254,1905034
FrogJump,dahu-9.grenoble.grid5000.fr,16,2104251,256564,21615728,2064322
FrogJump,dahu-9.grenoble.grid5000.fr,16,2131444,232285,19599376,1848210
FrogJump,dahu-9.grenoble.grid5000.fr,16,2432636,286067,24019653,2271744
FrogJump,dahu-9.grenoble.grid5000.fr,16,2133260,278837,23278444,2206137
FrogJump,dahu-9.grenoble.grid5000.fr,16,2156330,259528,21832219,2083309
FrogJump,dahu-9.grenoble.grid5000.fr,16,2150115,253592,21212653,1998899
FrogJump,dahu-9.grenoble.grid5000.fr,16,2117582,254430,21282111,2003718
FrogJump,dahu-9.grenoble.grid5000.fr,16,2062698,242854,20349436,1923455
FrogJump,dahu-9.grenoble.grid5000.fr,16,2089686,240978,20299874,1921910
FrogJump,dahu-9.grenoble.grid5000.fr,16,2145018,256196,21381903,1982375
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,181499,150440,12207610,1137019
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,168067,149366,12114898,1130120
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,165956,149332,12036590,1121154
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166291,149624,12033416,1127121
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,168089,149404,12126007,1129339
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166348,149587,12138213,1138213
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,167437,149434,12320342,1169900
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,168826,149242,12034148,1124198
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,168251,148932,12054474,1125697
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,165974,149326,12117035,1129384
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,169044,149517,12134002,1119287
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,165441,149026,12034576,1120648
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,165661,149133,12147064,1127197
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,168709,149126,12113738,1127763
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166292,149438,12111663,1126723
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166099,149245,12117278,1125591
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166624,149693,12136322,1124917
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,169668,149835,12163787,1129706
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,169319,149538,12180022,1135551
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,169863,150052,12111663,1128789
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166628,149723,12195098,1132383
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166495,149579,12110870,1127518
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,169279,149481,12120269,1126616
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,165748,148975,12106536,1119027
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166522,149645,12097259,1125178
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,165976,149251,12019378,1118353
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,165503,148807,12107452,1118874
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166835,149966,12187347,1136025
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166378,149563,12111785,1126493
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,165820,149070,12111968,1126769
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166171,149451,12118499,1127457
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,168735,149026,12095855,1129400
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166234,149403,12115143,1129232
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,169671,149856,12143280,1128023
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,169557,149659,12190948,1130027
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,167078,150182,12188872,1136392
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166139,149363,12045807,1128253
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166184,149496,12123382,1129721
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,170227,152629,12344512,1154232
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166915,150143,12116546,1129415
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166117,149473,12115814,1128619
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166491,149769,12116485,1128758
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,169142,149977,12224945,1134832
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166214,149477,12136321,1127840
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,167202,150362,12237456,1137264
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,169257,149640,12121063,1137310
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,165804,149013,12067352,1122607
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166165,149406,12140289,1129920
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166410,149592,12145598,1130288
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166246,149426,12146026,1130823
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,284233,19032,1676082,156304
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318940,18970,1590023,156794
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319029,19044,1684810,157850
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318860,18889,1646785,156626
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318948,18963,1672481,157131
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318817,18894,1678036,156902
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319118,19140,1684993,156795
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,259080,19120,1755855,157223
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,259034,19058,1675533,157453
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,258904,18971,1678035,156626
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318808,18846,1671260,156948
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319005,19033,1668941,157161
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319259,19281,1690608,157345
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319024,19048,1680355,164735
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318990,19001,1682796,157636
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318963,18996,1675471,157039
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318871,18891,1679683,156535
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318878,18895,1680965,155877
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319095,19110,1677791,155662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318980,19011,1681514,156274
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318986,18999,1682063,156596
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318910,18928,1692317,156289
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319080,19095,1679805,156963
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,258925,18954,1681148,156916
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,258954,18966,1679805,156626
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,259023,19043,1680354,156840
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318759,19166,1677852,164964
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319112,19133,1684017,156840
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318838,18856,1678401,156351
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319114,19133,1687434,156702
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319105,19126,1682613,164490
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319106,19132,1680537,157329
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319113,19139,1672908,156886
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318853,18873,1681392,156932
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318977,18985,1681636,157177
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319049,19087,1682735,157697
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318892,18908,1676326,156718
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319045,19067,1675228,156948
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,259035,19069,1690242,157253
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,259011,19065,1683284,156503
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,258893,18930,1681758,148869
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319063,19095,1677486,157346
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319090,19114,1682796,157452
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318823,18842,1683711,156733
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318942,18975,1682064,157299
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319124,19147,1687923,157482
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319124,19154,1678768,156060
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319083,19098,1682674,156902
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318819,18848,1682674,156718
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318971,18993,1701961,157207
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,66885,6676,552245,47124
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,95624,6480,632689,48256
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,113950,5783,553954,46252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,117996,5960,545592,46160
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,64899,4997,546080,38587
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65013,5034,456359,38403
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65026,5035,456176,38327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65024,5042,443603,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65018,5033,445921,46374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65046,5075,552305,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,125063,5080,455138,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65018,5037,448363,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,125043,5069,451109,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65038,5052,455871,38679
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65022,5046,439086,38632
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65069,5079,448668,38984
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65051,5073,457579,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,125053,5089,543517,46145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65044,5061,457641,38602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,125084,5108,457945,38510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65014,5030,456420,38433
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,124988,5040,455626,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,64991,5037,447448,34563
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65063,5075,456908,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,123560,5056,452453,38970
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65252,5270,454955,38311
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,125020,5043,458373,38280
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65018,5035,449889,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,64937,5036,461852,46022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,64997,5019,451964,38526
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65038,5054,450499,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65024,5053,460143,37806
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65001,5014,466368,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,124988,5011,462158,38938
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65035,5080,546203,38832
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,125027,5050,462034,39244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,64989,5016,459411,38540
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65026,5043,458129,38250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65052,5101,455749,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65015,5039,461120,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65004,5031,452819,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65053,5090,453612,38601
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,125005,5027,458494,38372
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65030,5052,451537,38495
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,125031,5055,457579,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65024,5046,457946,38403
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65015,5041,460631,38510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65089,5108,459960,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,65012,5041,465819,38617
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,125038,5054,462645,38326
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,248836,15511,1368648,118988
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,252955,14651,1364316,110818
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,256545,16568,1546017,135650
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,255894,15933,1463619,127663
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,257472,17493,1546932,135604
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,256506,16526,1454219,127112
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,255391,15417,1547421,125613
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,254460,14498,1271481,110941
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,254661,14692,1361263,118406
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,255299,15331,1369869,127281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,255955,15973,1455013,127418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,256114,16138,1447750,127771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,257101,17139,1546810,135956
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,255239,15281,1364681,125812
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,255720,15740,1362850,127097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,256435,16476,1464657,126562
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,255834,15856,1452877,127694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,254848,14869,1366757,118529
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,254560,14570,1361203,118483
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,254637,14668,1371335,118621
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,255290,15312,1362973,118744
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,316464,16490,1546321,135542
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,254902,14921,1368465,118437
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,255563,15589,1384396,118988
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,255772,15789,1455563,127036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,255903,15925,1448971,119631
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,256705,16723,1548824,134732
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,255039,15081,1365414,119279
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,257172,17191,1644772,143774
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,256704,17310,1533749,136843
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,256341,16362,1548824,136063
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,255251,15269,1373043,118835
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,256319,16358,1451962,127984
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,255182,15206,1458981,126990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,255879,15923,1461177,127602
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,257227,17249,1535763,136675
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,317434,17468,1636653,143514
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,256183,16210,1467403,128137
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,256309,16336,1542355,135604
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,255650,15680,1370724,119355
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,256909,16929,1456234,127541
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,253371,13400,1280332,102066
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,256706,16719,1546749,135620
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,255421,15455,1367306,118744
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,195307,15325,1369259,119431
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,194241,14259,1289242,110573
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,194729,14753,1369382,118131
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,194565,14592,1369686,118667
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,194032,14058,1285275,110099
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,254276,14275,1373227,118835
NBody sequential,dahu-9.grenoble.grid5000.fr,16,117963,68414,5541184,514662
NBody sequential,dahu-9.grenoble.grid5000.fr,16,75942,68391,5532823,515931
NBody sequential,dahu-9.grenoble.grid5000.fr,16,78743,68403,5713975,523000
NBody sequential,dahu-9.grenoble.grid5000.fr,16,75919,68380,5632005,516145
NBody sequential,dahu-9.grenoble.grid5000.fr,16,78674,68401,5623460,524255
NBody sequential,dahu-9.grenoble.grid5000.fr,16,75920,68403,5613877,516084
NBody sequential,dahu-9.grenoble.grid5000.fr,16,78663,68392,5625535,515411
NBody sequential,dahu-9.grenoble.grid5000.fr,16,75893,68364,5625718,522372
NBody sequential,dahu-9.grenoble.grid5000.fr,16,78704,68704,5595810,516497
NBody sequential,dahu-9.grenoble.grid5000.fr,16,75999,68376,5665451,523735
NBody sequential,dahu-9.grenoble.grid5000.fr,16,78020,68389,5637436,515947
NBody sequential,dahu-9.grenoble.grid5000.fr,16,75955,68406,5616929,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,16,76045,68378,5615769,515763
NBody sequential,dahu-9.grenoble.grid5000.fr,16,76090,68395,5609300,515947
NBody sequential,dahu-9.grenoble.grid5000.fr,16,76070,68381,5616441,515839
NBody sequential,dahu-9.grenoble.grid5000.fr,16,76123,68400,5614243,523123
NBody sequential,dahu-9.grenoble.grid5000.fr,16,78867,68395,5632249,515273
NBody sequential,dahu-9.grenoble.grid5000.fr,16,76075,68359,5629014,516604
NBody sequential,dahu-9.grenoble.grid5000.fr,16,78616,68395,5595261,516238
NBody sequential,dahu-9.grenoble.grid5000.fr,16,76075,68404,5586289,516390
NBody sequential,dahu-9.grenoble.grid5000.fr,16,75995,68406,5598863,516222
NBody sequential,dahu-9.grenoble.grid5000.fr,16,76046,68396,5654465,524606
NBody sequential,dahu-9.grenoble.grid5000.fr,16,75990,68381,5583665,515992
