name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,3,90781,40986,3326407,313405
MergeSort,dahu-9.grenoble.grid5000.fr,3,90036,39324,3176017,296652
MergeSort,dahu-9.grenoble.grid5000.fr,3,89720,40262,3257377,304501
MergeSort,dahu-9.grenoble.grid5000.fr,3,89959,40243,3250175,303705
MergeSort,dahu-9.grenoble.grid5000.fr,3,89554,40079,3256705,296101
MergeSort,dahu-9.grenoble.grid5000.fr,3,89861,39120,3172477,295749
MergeSort,dahu-9.grenoble.grid5000.fr,3,89886,40249,3253653,303460
MergeSort,dahu-9.grenoble.grid5000.fr,3,89833,39093,3171623,295183
MergeSort,dahu-9.grenoble.grid5000.fr,3,89961,39121,3162833,295749
MergeSort,dahu-9.grenoble.grid5000.fr,3,89930,39152,3174736,294923
MergeSort,dahu-9.grenoble.grid5000.fr,3,89664,40128,3249808,303629
MergeSort,dahu-9.grenoble.grid5000.fr,3,90160,39273,3169242,295963
MergeSort,dahu-9.grenoble.grid5000.fr,3,89621,40166,3245292,304103
MergeSort,dahu-9.grenoble.grid5000.fr,3,90048,39172,3173149,297325
MergeSort,dahu-9.grenoble.grid5000.fr,3,89843,39136,3166984,296177
MergeSort,dahu-9.grenoble.grid5000.fr,3,90121,39211,3173759,296866
MergeSort,dahu-9.grenoble.grid5000.fr,3,89586,40301,3254813,304072
MergeSort,dahu-9.grenoble.grid5000.fr,3,89647,40138,3253776,305021
MergeSort,dahu-9.grenoble.grid5000.fr,3,89813,39096,3187064,296912
MergeSort,dahu-9.grenoble.grid5000.fr,3,89606,40148,3274650,305144
MergeSort,dahu-9.grenoble.grid5000.fr,3,89957,39179,3167717,298350
MergeSort,dahu-9.grenoble.grid5000.fr,3,99440,43350,3498588,330449
MergeSort,dahu-9.grenoble.grid5000.fr,3,89908,39255,3164970,297096
MergeSort,dahu-9.grenoble.grid5000.fr,3,89852,39107,3175041,296836
MergeSort,dahu-9.grenoble.grid5000.fr,3,89722,39059,3163138,297325
MergeSort,dahu-9.grenoble.grid5000.fr,3,89855,39078,3166862,296804
MergeSort,dahu-9.grenoble.grid5000.fr,3,89830,39095,3176750,297462
MergeSort,dahu-9.grenoble.grid5000.fr,3,90039,39205,3169975,297018
MergeSort,dahu-9.grenoble.grid5000.fr,3,89942,39155,3171074,296514
MergeSort,dahu-9.grenoble.grid5000.fr,3,90032,39157,3172111,297769
MergeSort,dahu-9.grenoble.grid5000.fr,3,89573,40164,3249747,304500
MergeSort,dahu-9.grenoble.grid5000.fr,3,90412,40388,3248404,305066
MergeSort,dahu-9.grenoble.grid5000.fr,3,89586,40120,3256279,304822
MergeSort,dahu-9.grenoble.grid5000.fr,3,89668,40160,3250419,304822
MergeSort,dahu-9.grenoble.grid5000.fr,3,89979,39185,3168449,297707
MergeSort,dahu-9.grenoble.grid5000.fr,3,89584,40135,3250053,304715
MergeSort,dahu-9.grenoble.grid5000.fr,3,89699,40125,3250907,304654
MergeSort,dahu-9.grenoble.grid5000.fr,3,89845,40257,3319633,304853
MergeSort,dahu-9.grenoble.grid5000.fr,3,89718,40187,3269095,304991
MergeSort,dahu-9.grenoble.grid5000.fr,3,89867,39096,3174674,297248
MergeSort,dahu-9.grenoble.grid5000.fr,3,89724,40181,3254569,312074
MergeSort,dahu-9.grenoble.grid5000.fr,3,89898,39166,3161613,297386
MergeSort,dahu-9.grenoble.grid5000.fr,3,89977,40245,3250419,305204
MergeSort,dahu-9.grenoble.grid5000.fr,3,90218,39213,3179435,297569
MergeSort,dahu-9.grenoble.grid5000.fr,3,90109,39189,3174369,296958
MergeSort,dahu-9.grenoble.grid5000.fr,3,89931,39118,3176872,297019
MergeSort,dahu-9.grenoble.grid5000.fr,3,89815,40274,3255668,305281
MergeSort,dahu-9.grenoble.grid5000.fr,3,89720,40184,3255973,312319
MergeSort,dahu-9.grenoble.grid5000.fr,3,89663,40116,3249564,304011
MergeSort,dahu-9.grenoble.grid5000.fr,3,89682,40066,3252982,304088
FrogJump,dahu-9.grenoble.grid5000.fr,3,918498,361935,29375291,2802593
FrogJump,dahu-9.grenoble.grid5000.fr,3,932895,381697,30992535,2960075
FrogJump,dahu-9.grenoble.grid5000.fr,3,1051917,426846,34638400,3316948
FrogJump,dahu-9.grenoble.grid5000.fr,3,2532543,989143,80212258,7649969
FrogJump,dahu-9.grenoble.grid5000.fr,3,941383,389062,31563334,3011515
FrogJump,dahu-9.grenoble.grid5000.fr,3,939088,382153,30999920,2958653
FrogJump,dahu-9.grenoble.grid5000.fr,3,1060598,422562,34233372,3280381
FrogJump,dahu-9.grenoble.grid5000.fr,3,945129,387727,31381695,3001982
FrogJump,dahu-9.grenoble.grid5000.fr,3,947135,385593,31217266,2981618
FrogJump,dahu-9.grenoble.grid5000.fr,3,934322,382183,30983075,2952533
FrogJump,dahu-9.grenoble.grid5000.fr,3,1071165,440358,35708710,3411824
FrogJump,dahu-9.grenoble.grid5000.fr,3,930064,383188,31067181,2966257
FrogJump,dahu-9.grenoble.grid5000.fr,3,936934,389048,31562114,3011239
FrogJump,dahu-9.grenoble.grid5000.fr,3,938501,390082,31643291,3020771
FrogJump,dahu-9.grenoble.grid5000.fr,3,1072030,434876,35230379,3370758
FrogJump,dahu-9.grenoble.grid5000.fr,3,934849,382911,30980756,2957750
FrogJump,dahu-9.grenoble.grid5000.fr,3,934222,378245,30664350,2924917
FrogJump,dahu-9.grenoble.grid5000.fr,3,939895,384181,31079144,2967680
FrogJump,dahu-9.grenoble.grid5000.fr,3,938012,385783,31227825,2988488
FrogJump,dahu-9.grenoble.grid5000.fr,3,942178,388083,31481121,3001478
FrogJump,dahu-9.grenoble.grid5000.fr,3,940519,390974,31710612,3023097
FrogJump,dahu-9.grenoble.grid5000.fr,3,943916,392822,32089884,3079829
FrogJump,dahu-9.grenoble.grid5000.fr,3,1082976,436654,35417146,3387665
FrogJump,dahu-9.grenoble.grid5000.fr,3,942706,388441,31491558,3001064
FrogJump,dahu-9.grenoble.grid5000.fr,3,937210,393046,31873637,3041870
FrogJump,dahu-9.grenoble.grid5000.fr,3,2529180,1000694,81098487,7722415
FrogJump,dahu-9.grenoble.grid5000.fr,3,942753,394528,32042460,3045618
FrogJump,dahu-9.grenoble.grid5000.fr,3,940802,395950,32043009,3050514
FrogJump,dahu-9.grenoble.grid5000.fr,3,936690,386523,31324016,2983255
FrogJump,dahu-9.grenoble.grid5000.fr,3,937966,394204,31977335,3043690
FrogJump,dahu-9.grenoble.grid5000.fr,3,942454,389430,31560283,3006894
FrogJump,dahu-9.grenoble.grid5000.fr,3,1014989,418355,33936681,3247930
FrogJump,dahu-9.grenoble.grid5000.fr,3,935999,388295,31478801,3000682
FrogJump,dahu-9.grenoble.grid5000.fr,3,935786,387527,31405437,2988029
FrogJump,dahu-9.grenoble.grid5000.fr,3,938056,390955,31722453,3018292
FrogJump,dahu-9.grenoble.grid5000.fr,3,938036,383250,31073102,2957459
FrogJump,dahu-9.grenoble.grid5000.fr,3,937183,394118,31960611,3044363
FrogJump,dahu-9.grenoble.grid5000.fr,3,940723,391357,31722209,3024566
FrogJump,dahu-9.grenoble.grid5000.fr,3,943944,386535,31335308,2983607
FrogJump,dahu-9.grenoble.grid5000.fr,3,940050,398669,32290323,3072561
FrogJump,dahu-9.grenoble.grid5000.fr,3,940141,386134,31319377,2983439
FrogJump,dahu-9.grenoble.grid5000.fr,3,1008368,408053,33102882,3160674
FrogJump,dahu-9.grenoble.grid5000.fr,3,948081,385512,31321453,2983240
FrogJump,dahu-9.grenoble.grid5000.fr,3,942631,394267,31981668,3042574
FrogJump,dahu-9.grenoble.grid5000.fr,3,934068,383767,31074444,2956098
FrogJump,dahu-9.grenoble.grid5000.fr,3,940242,385805,31238445,2978160
FrogJump,dahu-9.grenoble.grid5000.fr,3,931772,387586,31493572,2995709
FrogJump,dahu-9.grenoble.grid5000.fr,3,935229,388241,31490642,2996367
FrogJump,dahu-9.grenoble.grid5000.fr,3,937167,381086,30918499,2950849
FrogJump,dahu-9.grenoble.grid5000.fr,3,936055,383704,31085064,2967726
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150963,150995,12170867,1144792
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150924,150947,12177886,1144715
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150507,150540,12183746,1143629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151359,151382,12188567,1151234
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151401,151423,12269683,1150162
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151519,151541,12266021,1149519
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,153914,153936,12511381,1175469
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150677,150700,12182831,1141197
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151290,151318,12267547,1151662
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151082,151104,12270842,1150759
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150870,150893,12186553,1144058
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150956,150977,12180694,1142895
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151106,151128,12268707,1149872
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151604,151627,12285735,1149152
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151231,151254,12253630,1150743
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150700,150732,12186004,1144394
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150791,150814,12181853,1143812
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151760,151782,12346832,1158653
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150618,150644,12181121,1143690
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151095,151117,12543853,1196857
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151179,151200,12263397,1151524
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150747,150770,12188628,1144639
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151282,151304,12280670,1150147
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,152392,152414,12351836,1158500
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151656,151677,12269195,1150560
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151120,151142,12267058,1150300
