name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149227,149249,14042140,1293508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150069,150093,14176661,1300898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148612,148634,13976283,1292131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149481,149531,14079432,1292314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149344,149366,14074427,1293019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148795,148818,13998804,1286103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148999,149022,13951502,1284282
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149990,150013,14080530,1294702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149574,149597,14072596,1293829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149368,149397,14069177,1292605
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149943,149966,14168298,1302550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149482,149505,14091150,1292284
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149620,149642,14088892,1292973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148860,148883,13980372,1284695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149374,149396,13985133,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149656,149678,14078760,1291993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149811,149844,14176111,1300179
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149606,149629,13982264,1291473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149296,149319,14092311,1292315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149468,149491,14172998,1292865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148763,148785,13977137,1283165
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149049,149070,13978907,1284756
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149319,149367,14081934,1284191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149202,149229,14007410,1284695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151447,151471,14252649,1311272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150063,150086,14142237,1302688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149453,149474,14068018,1293829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150245,150267,14181238,1292560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,495884,20060,2085443,200262
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,544402,21957,2349603,231504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,442908,17943,1886592,175904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,439522,17813,1774410,166219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,445643,18051,1877132,180372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,444661,18023,1881037,174940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,438175,17763,1869564,173853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,449218,18192,1986323,186201
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,437008,17716,1878718,173563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,449633,18214,1886470,175904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,435678,17644,1774898,163649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,432785,17538,1781734,161185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,454632,18403,1885188,178016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,460164,18633,2009577,186721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,455666,18457,1854671,186752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,439100,17793,1879451,174053
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,454569,18403,1865108,174895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,463352,18761,2008784,186569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,449581,18216,1861263,177220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,461700,18702,1983515,187654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,433783,17578,1855220,172156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,435244,17629,1779231,164383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,439707,17816,1780513,163251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,437932,17742,1780391,163787
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,518290,20949,2132502,218468
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,438771,17776,1867915,172033
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,438592,17768,1871821,172828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,460395,18628,1883357,177755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,432771,17536,1785457,168193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,451999,18309,1980403,184580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91248,3866,410765,38235
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,87951,3748,424194,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91497,3971,420592,36338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92126,3997,527098,45257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92727,3984,426269,37424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89490,3798,426573,36643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93116,4036,415343,37959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,88956,3781,427245,27555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89037,3775,326781,27800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,88339,3742,322936,27831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89296,3795,322387,36965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89018,3778,327026,27402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93261,4035,422667,38479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,88488,3846,428283,36797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90205,3830,429382,36598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92595,4011,429442,36475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,88862,3771,331298,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,88590,3763,430479,36689
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92562,4005,435729,37210
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89272,3784,416381,37103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91646,3968,422606,36735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91903,3980,422057,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,88915,3775,323668,27708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92229,3982,443481,37287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,88650,3764,443175,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90344,3824,431762,37623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90609,3933,434508,37363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91001,3950,420165,36736
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92550,4004,436828,36903
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,88509,3756,457701,27662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,439024,17796,1916377,174802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,447845,18151,2025630,182927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,368322,14958,1577755,142810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,632517,25496,2834465,278996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,371902,15099,1601375,141097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,440042,17819,1907222,177266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,466762,18904,2013606,185727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,370775,15053,1627559,147508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,424317,17198,1919001,165301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,357392,14509,1591366,141678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,373060,15154,1597286,145121
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,405298,16430,1813289,163664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,407655,16515,1804988,164246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,422159,17130,1795588,166219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,433862,17588,1918269,172064
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,385412,15646,1599788,144999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,726994,29278,3140800,312212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,359442,14602,1609676,143254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,430713,17442,1922236,177358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,337822,13727,1491939,122171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,384865,15608,1705501,153030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,413322,16752,1818477,162853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,423666,17171,1818843,163358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,420269,17027,1820185,164521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,362626,14725,1603878,141602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,432948,17545,1909846,171023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,365274,14837,1613277,144402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,276549,11280,1177182,102755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,380261,15444,1613399,142198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,428875,17378,1914668,173717
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68495,68516,6428267,589678
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68470,68490,6425521,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68486,68508,6427474,598765
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68476,68499,6419356,590213
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68473,68495,6419783,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68508,68530,6410689,590825
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68473,68495,6495833,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68486,68508,6420759,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68483,68506,6426253,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68479,68501,6420150,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68670,68693,6632796,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68473,68500,6516402,598276
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68484,68511,6425826,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68498,68520,6525862,599133
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68491,68513,6427047,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68460,68482,6450973,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68509,68530,6418014,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68489,68510,6508101,598001
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68474,68495,6416487,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68477,68498,6508651,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68484,68504,6422347,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68467,68489,6403182,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68510,68532,6525374,599225
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68496,68517,6408614,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68491,68513,6526534,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68528,68550,6422286,590137
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68505,68538,6418685,590411
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68469,68490,6514509,597847
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68494,68516,6423689,590167
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68480,68501,6439802,599041
QuickSort,dahu-6.grenoble.grid5000.fr,25,114132,10231,995786,91387
QuickSort,dahu-6.grenoble.grid5000.fr,25,113836,10287,999936,92473
QuickSort,dahu-6.grenoble.grid5000.fr,25,113983,10341,1091428,103260
QuickSort,dahu-6.grenoble.grid5000.fr,25,111690,10307,1087887,99940
QuickSort,dahu-6.grenoble.grid5000.fr,25,113768,10311,1087399,100215
QuickSort,dahu-6.grenoble.grid5000.fr,25,112915,10269,995054,93376
QuickSort,dahu-6.grenoble.grid5000.fr,25,112212,10200,1090695,99343
QuickSort,dahu-6.grenoble.grid5000.fr,25,115351,10391,1004331,91066
QuickSort,dahu-6.grenoble.grid5000.fr,25,121192,10323,1001646,92045
QuickSort,dahu-6.grenoble.grid5000.fr,25,112503,10315,1008115,91892
QuickSort,dahu-6.grenoble.grid5000.fr,25,113326,10255,992795,91479
QuickSort,dahu-6.grenoble.grid5000.fr,25,112625,10239,1000059,91586
QuickSort,dahu-6.grenoble.grid5000.fr,25,112944,10222,991209,90836
QuickSort,dahu-6.grenoble.grid5000.fr,25,110193,10359,990965,90285
QuickSort,dahu-6.grenoble.grid5000.fr,25,110632,10235,996335,91158
QuickSort,dahu-6.grenoble.grid5000.fr,25,115589,10201,998655,92045
QuickSort,dahu-6.grenoble.grid5000.fr,25,112715,10257,991636,90286
QuickSort,dahu-6.grenoble.grid5000.fr,25,116546,10305,993955,101714
QuickSort,dahu-6.grenoble.grid5000.fr,25,113285,10329,998105,90851
QuickSort,dahu-6.grenoble.grid5000.fr,25,111229,10285,994749,90592
QuickSort,dahu-6.grenoble.grid5000.fr,25,114399,10282,1089474,99542
QuickSort,dahu-6.grenoble.grid5000.fr,25,116200,10328,1093319,100368
QuickSort,dahu-6.grenoble.grid5000.fr,25,113021,10283,992552,91204
QuickSort,dahu-6.grenoble.grid5000.fr,25,115255,10305,998045,91678
QuickSort,dahu-6.grenoble.grid5000.fr,25,121878,10386,1001157,96512
QuickSort,dahu-6.grenoble.grid5000.fr,25,112412,10290,1092953,99664
QuickSort,dahu-6.grenoble.grid5000.fr,25,112626,10280,1015867,90805
QuickSort,dahu-6.grenoble.grid5000.fr,25,112663,10278,991574,90316
QuickSort,dahu-6.grenoble.grid5000.fr,25,114638,10314,989987,90699
QuickSort,dahu-6.grenoble.grid5000.fr,25,112599,10259,994077,89245
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9239,1662,205505,18329
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9144,1660,207702,18360
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9577,1652,209045,17917
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9566,1649,99853,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9384,1679,96496,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9060,1635,185424,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9485,1660,173645,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9427,1688,196106,18299
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9726,1671,183776,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9094,1662,186706,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9178,1664,205810,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9277,1661,200439,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9467,1668,190795,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9249,1662,84289,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9102,1642,102417,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9437,1667,189330,17931
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9458,1650,201965,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9212,1655,98877,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9306,1670,192931,18406
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9385,1635,182128,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9285,1653,82642,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9280,1665,209411,18161
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9698,1683,202636,18390
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9548,1671,101624,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9406,1674,86364,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9354,1671,191711,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9254,1654,97961,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9464,1664,98510,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9616,1666,202209,18834
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9287,1663,190368,17901
