name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,58,121430,14734,1471432,133125
MergeSort,dahu-6.grenoble.grid5000.fr,58,125074,14722,1478939,132345
MergeSort,dahu-6.grenoble.grid5000.fr,58,123707,14721,1491451,142443
FrogJump,dahu-6.grenoble.grid5000.fr,58,2056842,205340,20240915,1917855
FrogJump,dahu-6.grenoble.grid5000.fr,58,2103386,219514,21529303,2015607
FrogJump,dahu-6.grenoble.grid5000.fr,58,2354654,225654,22331608,2127205
FrogJump,dahu-6.grenoble.grid5000.fr,58,2044612,215448,21049629,1932375
FrogJump,dahu-6.grenoble.grid5000.fr,58,2078133,207387,20471017,1936383
FrogJump,dahu-6.grenoble.grid5000.fr,58,1999164,200891,19796825,1862148
FrogJump,dahu-6.grenoble.grid5000.fr,58,2003768,200815,19676952,1815039
FrogJump,dahu-6.grenoble.grid5000.fr,58,2046511,210413,20642648,1925842
FrogJump,dahu-6.grenoble.grid5000.fr,58,2032178,211673,20768257,1924602
FrogJump,dahu-6.grenoble.grid5000.fr,58,2096339,217759,21427191,1992580
FrogJump,dahu-6.grenoble.grid5000.fr,58,2061192,213292,21025825,1968360
FrogJump,dahu-6.grenoble.grid5000.fr,58,2038867,203524,19913584,1827615
FrogJump,dahu-6.grenoble.grid5000.fr,58,2008014,204120,20032053,1858292
FrogJump,dahu-6.grenoble.grid5000.fr,58,2024742,211370,20735665,1921052
FrogJump,dahu-6.grenoble.grid5000.fr,58,2033119,209778,20579537,1898301
FrogJump,dahu-6.grenoble.grid5000.fr,58,2091104,213791,20941231,1938067
FrogJump,dahu-6.grenoble.grid5000.fr,58,2038376,210678,20593270,1884669
FrogJump,dahu-6.grenoble.grid5000.fr,58,2055593,213877,20974556,1927907
FrogJump,dahu-6.grenoble.grid5000.fr,58,2033625,201249,19751658,1829283
FrogJump,dahu-6.grenoble.grid5000.fr,58,1976504,197019,19361705,1801101
FrogJump,dahu-6.grenoble.grid5000.fr,58,2001420,201432,19791698,1844247
FrogJump,dahu-6.grenoble.grid5000.fr,58,1982487,199735,19525280,1789029
FrogJump,dahu-6.grenoble.grid5000.fr,58,2015638,204333,20051829,1868696
FrogJump,dahu-6.grenoble.grid5000.fr,58,2056251,211694,20736519,1925428
FrogJump,dahu-6.grenoble.grid5000.fr,58,1991030,202607,19910960,1833552
FrogJump,dahu-6.grenoble.grid5000.fr,58,3789654,337395,33189612,3071077
FrogJump,dahu-6.grenoble.grid5000.fr,58,2071415,215403,21168830,1991479
FrogJump,dahu-6.grenoble.grid5000.fr,58,2142885,218481,21553778,2026026
FrogJump,dahu-6.grenoble.grid5000.fr,58,3728198,333165,32917823,3039376
FrogJump,dahu-6.grenoble.grid5000.fr,58,2011128,199403,19737498,1872062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149653,149678,14080286,1299016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149764,149786,14095606,1291106
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149127,149149,14096155,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149592,149620,14083948,1291855
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150056,150078,14085169,1291810
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150009,150031,14183680,1299536
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149130,149152,13992884,1282630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149028,149050,14080226,1291550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149079,149102,14095911,1291504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149167,149188,14089441,1282492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149448,149495,14087366,1290663
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149166,149188,14092554,1291580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149521,149543,14074366,1290892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149816,149837,14176233,1300500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,148666,148687,14098718,1281850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149778,149800,14081263,1291841
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149088,149116,14079859,1291763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149550,149571,14076319,1290907
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149777,149798,14172327,1301219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,148996,149018,14004603,1283318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149812,149833,14071375,1291504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,148715,148737,13979701,1290876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,148768,148790,13985499,1281758
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149583,149619,14179896,1288535
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149190,149213,14081263,1282125
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149911,149932,14100489,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149929,149951,14298059,1332860
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149962,149984,14083521,1290494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150982,151004,14168970,1307003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150405,150433,14174341,1298098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1685455,29277,3171257,285253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1449671,25210,2767571,239598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1541936,26788,2971245,247937
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1509774,26252,2933769,249207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1411952,24566,2623223,222095
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1500470,26111,2844415,240088
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1530978,26639,2945427,250859
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1507695,26227,2851982,240241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1658991,28837,3164359,269555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1657154,28813,3069695,258555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1520530,26400,2863213,240424
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1392934,24258,2627984,221253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1464001,25480,2745721,230050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1646592,28619,3066460,259380
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1464051,25488,2853326,239705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1484575,25839,2849602,239613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1499586,26109,2861809,240378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1464860,25487,2844536,249512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1512935,26320,2846672,240837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1456433,25353,2844170,240180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1472169,25587,2738945,230510
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1480327,25733,2857171,240532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1494273,26011,2845025,239996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1477556,25714,2890984,249084
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1521659,26459,2843255,247998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1488906,25922,2866325,250859
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1617883,28102,3037834,257254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1425552,24827,2726983,224175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1497171,26042,2850762,239797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1495549,26015,2848382,240240
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,196916,3654,345825,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,202575,3700,440611,36108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,204976,3757,454710,36414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,199106,3669,443724,36368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,194883,3594,449401,36093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,193589,3617,452940,37378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,199370,3648,346008,27433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,199416,3663,439147,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,200144,3673,445616,36032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,198482,3651,343322,27188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,197753,3638,451354,36139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,195499,3581,455687,36093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,199229,3661,443053,36888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,190699,3527,341735,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,198549,3641,334899,27463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,194473,3581,338256,26775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,202085,3706,339782,36383
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,199911,3690,336486,27326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,202875,3721,341125,27617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,197311,3606,437560,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,200014,3685,339050,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,198629,3644,476988,36047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,201157,3721,440673,36322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,198093,3605,334411,27218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,195298,3592,443297,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,199036,3652,438292,36398
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,193640,3560,440307,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,196861,3604,409484,27158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,197390,3626,448424,36383
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,197956,3615,441100,36292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,962047,16857,1916560,156917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,704463,12405,1480892,120396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,833519,14601,1587948,130157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,807416,14175,1580379,128765
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,765973,13449,1478817,120411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,933110,16318,1904902,156397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,923649,16123,1806575,150965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,938637,16426,1816341,152709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,954421,16676,1902278,148624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,776423,13592,1489377,118927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,823313,14426,1590695,130248
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,819157,14352,1603877,128550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,872642,15234,1702266,136675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,869164,15198,1702815,137455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1019711,17806,2018061,165944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,982138,17134,1913508,165011
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,803964,14097,1590389,128596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1253815,21841,2496209,201822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1007609,17741,1893977,155907
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,874893,15304,1731807,139092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,857276,15022,1710994,137455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1026389,17930,2020930,166235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,781405,13678,1583676,128107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,868274,15187,1686824,146620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,834037,14583,1575680,128122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,934667,16317,1802180,146375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,919404,16077,1713924,138144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,809161,14149,1581172,128321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,930529,16257,1904536,146788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,980870,17140,1918025,160650
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68450,68472,6553389,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68428,68462,6440474,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68454,68476,6435286,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68430,68452,6510298,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68437,68461,6433638,597894
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68419,68441,6448347,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68432,68453,6420027,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68421,68441,6495344,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68433,68455,6415267,589479
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68402,68423,6419478,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68424,68445,6543746,588102
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68435,68456,6431502,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68417,68438,6421554,588270
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68442,68469,6427535,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68440,68462,6426680,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68426,68460,6434309,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68421,68442,6517501,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68419,68439,6523482,598276
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68440,68461,6403120,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68429,68449,6427779,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68447,68470,6519088,597573
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68437,68460,6524214,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68427,68448,6426619,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68425,68447,6432906,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68433,68455,6422774,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68413,68433,6433334,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68422,68442,6413802,596838
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68425,68446,6428512,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68456,68487,6448043,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68441,68463,6510726,598628
QuickSort,dahu-6.grenoble.grid5000.fr,58,250837,10881,1118039,101607
QuickSort,dahu-6.grenoble.grid5000.fr,58,250981,10694,1126706,102311
QuickSort,dahu-6.grenoble.grid5000.fr,58,254017,10959,1117673,102066
QuickSort,dahu-6.grenoble.grid5000.fr,58,245231,10937,1115842,100842
QuickSort,dahu-6.grenoble.grid5000.fr,58,256966,11042,1136411,103259
QuickSort,dahu-6.grenoble.grid5000.fr,58,261749,11133,1127744,103856
QuickSort,dahu-6.grenoble.grid5000.fr,58,251965,11042,1121641,102373
QuickSort,dahu-6.grenoble.grid5000.fr,58,262180,11263,1123837,113143
QuickSort,dahu-6.grenoble.grid5000.fr,58,263707,11165,1132810,103076
QuickSort,dahu-6.grenoble.grid5000.fr,58,247757,10656,1127255,101822
QuickSort,dahu-6.grenoble.grid5000.fr,58,245244,10995,1126951,100812
QuickSort,dahu-6.grenoble.grid5000.fr,58,248633,10801,1219235,101454
QuickSort,dahu-6.grenoble.grid5000.fr,58,247589,10860,1124936,101256
QuickSort,dahu-6.grenoble.grid5000.fr,58,242912,11027,1132443,101378
QuickSort,dahu-6.grenoble.grid5000.fr,58,250940,10702,1130369,100796
QuickSort,dahu-6.grenoble.grid5000.fr,58,238128,10600,994443,92688
QuickSort,dahu-6.grenoble.grid5000.fr,58,249878,11049,1125486,101102
QuickSort,dahu-6.grenoble.grid5000.fr,58,249180,11012,1108457,102021
QuickSort,dahu-6.grenoble.grid5000.fr,58,246077,10871,1132627,100475
QuickSort,dahu-6.grenoble.grid5000.fr,58,248185,10820,1132505,101821
QuickSort,dahu-6.grenoble.grid5000.fr,58,250599,10814,1118466,100475
QuickSort,dahu-6.grenoble.grid5000.fr,58,253370,10982,1038815,92794
QuickSort,dahu-6.grenoble.grid5000.fr,58,249034,10743,1118284,100521
QuickSort,dahu-6.grenoble.grid5000.fr,58,249366,10677,1023618,94110
QuickSort,dahu-6.grenoble.grid5000.fr,58,252372,11014,1127377,101316
QuickSort,dahu-6.grenoble.grid5000.fr,58,256373,10959,1132565,102388
QuickSort,dahu-6.grenoble.grid5000.fr,58,259716,10973,1126706,101026
QuickSort,dahu-6.grenoble.grid5000.fr,58,255968,10822,1120236,101042
QuickSort,dahu-6.grenoble.grid5000.fr,58,252827,10908,1028806,105233
QuickSort,dahu-6.grenoble.grid5000.fr,58,255958,10905,1129148,102403
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,12052,1667,100586,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11467,1687,199646,18269
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11824,1684,95764,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11765,1682,188842,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11509,1681,91980,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11360,1707,229064,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11502,1688,226257,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11881,1651,120422,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11915,1677,137329,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11672,1662,177368,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11832,1650,186951,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11606,1672,195678,18024
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11538,1680,189819,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11966,1667,194824,18636
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11567,1681,187804,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11756,1660,93261,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11647,1677,195251,17962
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11482,1624,105163,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11530,1660,105285,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11611,1671,197875,18375
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11518,1679,202209,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11574,1679,196594,18269
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11956,1704,195373,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11646,1656,192688,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11953,1634,190002,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11572,1672,194396,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11818,1710,204956,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11869,1671,86853,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11620,1654,204406,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11803,1665,90881,8890
