name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,17,1193703,182789,17604325,1651191
FrogJump,dahu-6.grenoble.grid5000.fr,17,1214828,200767,19300976,1807878
FrogJump,dahu-6.grenoble.grid5000.fr,17,3151725,478501,45987309,4312703
FrogJump,dahu-6.grenoble.grid5000.fr,17,1218835,217586,20858589,1995212
FrogJump,dahu-6.grenoble.grid5000.fr,17,1226624,196048,18918103,1810035
FrogJump,dahu-6.grenoble.grid5000.fr,17,1201090,188560,18212417,1757741
FrogJump,dahu-6.grenoble.grid5000.fr,17,1218907,200205,19215405,1839718
FrogJump,dahu-6.grenoble.grid5000.fr,17,1202765,205322,19748057,1872138
FrogJump,dahu-6.grenoble.grid5000.fr,17,1198494,192040,18390700,1735663
FrogJump,dahu-6.grenoble.grid5000.fr,17,1206039,214985,20572946,1940820
FrogJump,dahu-6.grenoble.grid5000.fr,17,1219460,218195,20894905,1967121
FrogJump,dahu-6.grenoble.grid5000.fr,17,1219727,214465,20637520,1934853
FrogJump,dahu-6.grenoble.grid5000.fr,17,1214732,199337,19228283,1824066
FrogJump,dahu-6.grenoble.grid5000.fr,17,2174240,335296,32161966,3033913
FrogJump,dahu-6.grenoble.grid5000.fr,17,1198043,195482,18818189,1773361
FrogJump,dahu-6.grenoble.grid5000.fr,17,1220494,202936,19468822,1872430
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150825,150856,14235254,1298496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151023,151044,14144800,1299413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151030,151052,14222010,1307324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150882,150904,14125574,1297088
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150721,150743,14114832,1306314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150482,150504,14110499,1299016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151096,151141,14185999,1306314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151212,151235,14103235,1297379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150987,151009,14214868,1305579
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151136,151159,14208765,1307844
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151052,151074,14193262,1307094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150662,150685,14110438,1298648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151117,151140,14188196,1297287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151301,151334,14173242,1306115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150856,150878,14067896,1297960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151499,151523,14158960,1307232
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150358,150378,14053492,1297119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151183,151204,14205042,1307125
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151091,151112,14102625,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151254,151281,14135157,1307048
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151707,151730,14271570,1316565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150673,150696,14070215,1297823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150952,150974,14064722,1297501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150780,150803,14052821,1298741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150736,150759,14046290,1298909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150570,150591,13977748,1298756
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150800,150844,14114954,1306926
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150599,150621,14015772,1297731
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150729,150752,14039392,1297180
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150834,150856,14019556,1296767
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,415295,24652,2395685,227511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,406222,24118,2385858,222599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,417555,24780,2505182,237364
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,409576,24308,2388544,225583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,413033,24517,2404413,225752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,444180,26298,2723381,268592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,410774,24381,2422357,223548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,420636,24961,2385370,232055
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,407844,24208,2469293,234197
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,418453,24833,2489679,227557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,449621,26617,2698724,261783
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,420665,24965,2392450,236477
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,415861,24687,2493707,237134
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,416492,24719,2462885,233402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,416691,24720,2398187,227434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,406761,24140,2393366,222860
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,414597,24603,2399042,239521
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,411933,24454,2506219,225308
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,411295,24418,2403375,224145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,411821,24445,2376336,222370
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,411809,24440,2503716,243423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,412509,24494,2497370,226715
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,414730,24616,2389886,226119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,418893,24861,2498285,234472
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,417041,24756,2473871,232254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,411023,24396,2390680,222677
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,415618,24669,2389154,226868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,409203,24292,2488641,222737
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,403294,23939,2389948,214261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,419117,24876,2487603,233646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80894,4971,501707,44921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80893,4971,504516,46283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80634,4955,410339,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80359,4942,512877,35893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80266,4930,509582,44753
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81724,5020,505614,44829
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80827,4973,508483,44279
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80473,4946,509276,44998
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80683,4956,504637,44645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80676,4954,506346,44783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79951,4921,509398,44706
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80602,4954,509398,35893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,84067,5103,509337,46971
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81084,4979,497924,46007
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81368,4999,517394,46313
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80826,4966,504577,44752
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80595,4949,508177,44768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81426,5001,505919,44217
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81177,4991,508666,44400
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80854,4963,472655,45395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80084,4920,507811,45012
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81076,4975,504088,45257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80492,4946,505492,44829
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80765,4968,496337,45411
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80883,4969,511229,44951
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80807,4969,505858,44921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81123,4996,501098,45089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80129,4930,513060,44829
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80904,4966,514219,44707
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80777,4963,501952,44553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,337186,20053,2073298,184885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,281701,16801,1768611,155081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,367644,21842,2133295,197478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,295767,17613,1842525,164949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,320251,19060,1940424,172799
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,317127,18875,1935480,174527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,334315,19887,2038019,183279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,385070,22872,2320794,211737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,366358,21769,2240351,202940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,337127,20051,2038447,185268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,366916,21801,2230097,204133
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,285422,17009,1740840,145687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,441890,26210,2636529,241251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,300818,17904,1838618,164276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,368728,21910,2226923,205923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,300181,17877,1737300,164154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,383589,22767,2350458,219096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,328185,19529,1925227,177863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,385725,22907,2335321,212945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,322062,19158,1935237,174971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,437813,25969,2625909,245305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,365529,21713,2138972,195120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,310485,18484,1940913,174527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,336983,20051,2037898,185711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,424834,25206,2535821,232544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,310080,18468,1932734,173456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,356288,21183,2146234,195013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,391269,23388,2398614,223533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,437817,25964,2745293,262609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,421697,25028,2574212,236140
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67997,68019,6437178,592278
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67798,67818,6392623,589279
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67843,67866,6430159,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67828,67850,6392317,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67853,67873,6412643,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67846,67867,6318099,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67829,67851,6410933,588285
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67851,67872,6324264,580696
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67832,67853,6395858,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67842,67864,6383650,579702
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67830,67851,6385604,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67823,67856,6379012,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67842,67863,6273482,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67851,67872,6371321,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67817,67837,6269821,579993
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67817,67838,6369857,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67819,67841,6361861,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67804,67824,6258040,588560
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67824,67845,6346053,589066
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67850,67870,6263717,579441
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67832,67854,6366561,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67823,67845,6348738,579809
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67865,67886,6337936,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67835,67857,6339828,588147
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67833,67855,6255050,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67864,67908,6345992,588958
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67826,67848,6248641,579487
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67825,67846,6317489,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67831,67853,6329940,588974
NBody sequential,dahu-6.grenoble.grid5000.fr,17,67825,67847,6258773,581140
QuickSort,dahu-6.grenoble.grid5000.fr,17,89249,10264,972653,88159
QuickSort,dahu-6.grenoble.grid5000.fr,17,88912,10291,971616,87730
QuickSort,dahu-6.grenoble.grid5000.fr,17,85830,10134,986936,90438
QuickSort,dahu-6.grenoble.grid5000.fr,17,90962,10386,975156,100276
QuickSort,dahu-6.grenoble.grid5000.fr,17,89180,10357,985655,90852
QuickSort,dahu-6.grenoble.grid5000.fr,17,88390,10245,974973,89428
QuickSort,dahu-6.grenoble.grid5000.fr,17,88513,10444,1068112,99955
QuickSort,dahu-6.grenoble.grid5000.fr,17,86564,10198,969968,88205
QuickSort,dahu-6.grenoble.grid5000.fr,17,87284,10282,975034,89780
QuickSort,dahu-6.grenoble.grid5000.fr,17,89894,10289,954465,90224
QuickSort,dahu-6.grenoble.grid5000.fr,17,86061,10216,989072,90255
QuickSort,dahu-6.grenoble.grid5000.fr,17,89034,10401,965024,90255
QuickSort,dahu-6.grenoble.grid5000.fr,17,86718,10290,982480,87347
QuickSort,dahu-6.grenoble.grid5000.fr,17,87778,10257,966245,96099
QuickSort,dahu-6.grenoble.grid5000.fr,17,85619,10103,1063901,89566
QuickSort,dahu-6.grenoble.grid5000.fr,17,87915,10317,971006,87531
QuickSort,dahu-6.grenoble.grid5000.fr,17,86248,10184,975522,87531
QuickSort,dahu-6.grenoble.grid5000.fr,17,86169,10217,968869,87883
QuickSort,dahu-6.grenoble.grid5000.fr,17,88148,10158,978940,90025
QuickSort,dahu-6.grenoble.grid5000.fr,17,87201,10176,1065854,87256
QuickSort,dahu-6.grenoble.grid5000.fr,17,85735,10091,971311,87455
QuickSort,dahu-6.grenoble.grid5000.fr,17,87646,10376,974546,87195
QuickSort,dahu-6.grenoble.grid5000.fr,17,87154,10182,973020,90071
QuickSort,dahu-6.grenoble.grid5000.fr,17,86760,10265,972409,87577
QuickSort,dahu-6.grenoble.grid5000.fr,17,89612,10339,967100,87715
QuickSort,dahu-6.grenoble.grid5000.fr,17,87487,10192,968564,87516
QuickSort,dahu-6.grenoble.grid5000.fr,17,85826,10121,978635,86888
QuickSort,dahu-6.grenoble.grid5000.fr,17,86494,10172,975584,89245
QuickSort,dahu-6.grenoble.grid5000.fr,17,88233,10469,975767,99511
QuickSort,dahu-6.grenoble.grid5000.fr,17,86619,10204,969114,80708
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7969,1903,193542,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7656,1514,189696,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7624,1501,195068,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7467,1510,126221,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7449,1513,114624,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7393,1527,164185,17885
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7421,1521,176880,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7490,1508,103149,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7567,1527,98449,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7571,1552,89905,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7426,1517,99976,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7342,1499,194213,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7368,1508,196960,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7471,1525,191406,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7370,1513,191772,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7469,1507,180419,18161
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7535,1526,106689,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7558,1534,105163,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7516,1569,194762,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7448,1502,101929,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7423,1535,189513,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7453,1509,204223,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7455,1532,187561,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7539,1545,188904,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7364,1509,192016,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7488,1530,100952,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7459,1519,80200,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7427,1541,99243,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7509,1555,91675,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7696,1533,192992,17488
