name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,9,1077234,225652,21638800,2008599
FrogJump,dahu-6.grenoble.grid5000.fr,9,1077916,227950,21920720,2042397
FrogJump,dahu-6.grenoble.grid5000.fr,9,1070716,224276,21524359,2020243
FrogJump,dahu-6.grenoble.grid5000.fr,9,1068407,224656,21629950,2031702
FrogJump,dahu-6.grenoble.grid5000.fr,9,1078391,233277,22471806,2111079
FrogJump,dahu-6.grenoble.grid5000.fr,9,1074168,229142,22022343,2066418
FrogJump,dahu-6.grenoble.grid5000.fr,9,1059451,221243,21339301,1980004
FrogJump,dahu-6.grenoble.grid5000.fr,9,1059884,222774,21424262,1994967
FrogJump,dahu-6.grenoble.grid5000.fr,9,1073323,213877,20576546,1933369
FrogJump,dahu-6.grenoble.grid5000.fr,9,1065529,214552,20571298,1934654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151692,151724,14274744,1307462
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151852,151875,14253137,1307003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150836,150860,14197718,1298374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151175,151198,14237451,1307278
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151431,151455,14266748,1307737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151256,151277,14178064,1296996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151062,151090,14177088,1306865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151753,151779,14259363,1305977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151462,151485,14276941,1306100
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151397,151419,14190271,1298633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150842,150863,14150354,1298649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151133,151156,14273340,1309129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151331,151352,14275659,1306498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151328,151372,14173181,1299184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151732,151753,14261071,1307461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151149,151172,14185572,1298618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151144,151166,14247461,1307339
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151902,151923,14270776,1314897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151631,151654,14256860,1307828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151137,151166,14260889,1306268
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150986,151008,14263697,1306696
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150860,150881,14197290,1299872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151307,151328,14253382,1307064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150643,150665,14176172,1297639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151241,151264,14267786,1306957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151110,151132,14263086,1306818
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151514,151550,14270227,1307599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151036,151059,14268029,1306115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151251,151273,14276880,1306865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151051,151073,14255456,1307997
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,230703,25808,2540460,238971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,228843,25617,2548394,233876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,226902,25407,2548822,232897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,228731,25611,2541558,233478
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,228466,25586,2544671,232483
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,231971,25972,2538141,243745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,228045,25540,2433587,223885
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,229787,25728,2548760,235711
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,225184,25220,2451776,224818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,227013,25422,2446161,226593
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,226472,25364,2436883,223992
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,230057,25758,2455377,237089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,230474,25806,2557122,235712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,230886,25828,2550469,237930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,227881,25492,2459405,228521
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,230063,25763,2452569,225553
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,225947,25310,2445978,224834
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,229379,25689,2441034,232958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,229605,25707,2562066,236477
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,231976,25979,2552972,235345
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,227496,25478,2468438,226440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,225374,25240,2474481,225445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,227172,25443,2531671,232789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,228172,25551,2555474,232009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,231232,25883,2545586,233463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,227968,25523,2457818,226517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,227538,25478,2447992,225843
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,229865,25742,2434381,225124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,230315,25783,2544061,234503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,228454,25580,2562188,228628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74531,8635,883237,79132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75538,8828,782163,70365
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75129,8683,798460,79270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74309,8635,795652,70350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74830,8681,893247,79024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74874,8657,895933,79039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73675,8442,892331,70043
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75843,8848,890073,79362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74596,8481,803892,70273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74466,8563,793211,70457
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74433,8508,793577,70686
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74595,8535,779295,72094
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74201,8579,797544,70089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73995,8469,779112,71466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74979,8662,781064,79392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75130,8699,895994,78060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74818,8669,903257,80600
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74645,8754,885496,78948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74563,8521,886289,79437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74560,8477,888975,78933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74754,8681,893126,80738
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74660,8624,801634,70196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74879,8598,790770,69753
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74551,8594,799131,70640
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75091,8672,882445,79178
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74997,8548,794737,79162
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74661,8654,897275,79070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74743,8666,892820,79116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74267,8606,926145,78612
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75222,8610,893186,78810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,286531,32035,3203666,297080
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,230402,25799,2598871,235345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,256198,28662,2903313,265944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,176516,19807,2002497,175415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,221240,24779,2492730,224650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,209691,23495,2290155,205770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,256930,28762,2801750,256856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,241186,26994,2709527,244708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,218537,24479,2503778,226088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,219576,24592,2499750,222921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,260560,29147,2909721,262655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,270604,30263,2993034,274742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,312478,34920,3407157,327726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,226946,25416,2610040,232774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,296394,33131,3300285,301792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,238436,26686,2609674,238374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,214975,24081,2411066,215669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,175680,19716,2011409,175751
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,243849,27290,2710930,246161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,248218,27781,2801446,254102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,218994,24528,2408625,215639
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,195732,21943,2208307,186751
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,245137,27430,2702263,243667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,226556,25365,2514032,225277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,242631,27154,2809563,245809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,222675,24933,2506586,225629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,291652,32602,3216423,295764
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,237267,26557,2613641,236584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,273214,30556,3105217,280969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,230718,25832,2604059,233524
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67811,67834,6330001,579396
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67775,67797,6422286,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67801,67823,6307906,580681
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67787,67808,6318343,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67799,67821,6429000,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67787,67809,6431807,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67813,67840,6424056,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67795,67816,6428939,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67804,67826,6423934,580084
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67814,67851,6423995,579992
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67798,67820,6321150,580314
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67788,67810,6319441,580038
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67805,67826,6417159,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67790,67812,6423262,587612
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67793,67815,6423018,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67781,67803,6441084,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67787,67809,6407698,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67795,67818,6433211,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67782,67803,6428633,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67803,67824,6427229,580406
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67817,67846,6423507,580360
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67779,67801,6319198,580360
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67792,67814,6330489,579396
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67779,67799,6317550,580589
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67784,67806,6409224,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67792,67814,6330917,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67790,67812,6418013,588514
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67814,67836,6426863,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67791,67813,6446395,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,9,67806,67828,6415694,588668
QuickSort,dahu-6.grenoble.grid5000.fr,9,76019,12732,1156919,112945
QuickSort,dahu-6.grenoble.grid5000.fr,9,77292,12938,1256527,112685
QuickSort,dahu-6.grenoble.grid5000.fr,9,76140,12662,1253476,113052
QuickSort,dahu-6.grenoble.grid5000.fr,9,75856,12568,1270566,112547
QuickSort,dahu-6.grenoble.grid5000.fr,9,75843,12697,1163999,104086
QuickSort,dahu-6.grenoble.grid5000.fr,9,76782,12749,1268734,112593
QuickSort,dahu-6.grenoble.grid5000.fr,9,75610,12615,1252927,104239
QuickSort,dahu-6.grenoble.grid5000.fr,9,75624,12726,1162411,104514
QuickSort,dahu-6.grenoble.grid5000.fr,9,75913,12772,1264523,112929
QuickSort,dahu-6.grenoble.grid5000.fr,9,75297,12596,1263608,112623
QuickSort,dahu-6.grenoble.grid5000.fr,9,75895,12697,1260922,113006
QuickSort,dahu-6.grenoble.grid5000.fr,9,75569,12642,1166867,104514
QuickSort,dahu-6.grenoble.grid5000.fr,9,76515,12687,1165341,112853
QuickSort,dahu-6.grenoble.grid5000.fr,9,75852,12701,1167112,112730
QuickSort,dahu-6.grenoble.grid5000.fr,9,75817,12748,1257932,112577
QuickSort,dahu-6.grenoble.grid5000.fr,9,75596,12680,1256588,104209
QuickSort,dahu-6.grenoble.grid5000.fr,9,76199,12579,1159971,104438
QuickSort,dahu-6.grenoble.grid5000.fr,9,76890,12877,1264645,112685
QuickSort,dahu-6.grenoble.grid5000.fr,9,76184,12698,1261044,112761
QuickSort,dahu-6.grenoble.grid5000.fr,9,75264,12594,1258419,112516
QuickSort,dahu-6.grenoble.grid5000.fr,9,76212,12774,1259945,112577
QuickSort,dahu-6.grenoble.grid5000.fr,9,75495,12692,1164548,104132
QuickSort,dahu-6.grenoble.grid5000.fr,9,76079,12717,1166135,104193
QuickSort,dahu-6.grenoble.grid5000.fr,9,76397,12727,1259518,112776
QuickSort,dahu-6.grenoble.grid5000.fr,9,76395,12870,1252133,112960
QuickSort,dahu-6.grenoble.grid5000.fr,9,75725,12579,1251523,104254
QuickSort,dahu-6.grenoble.grid5000.fr,9,75681,12615,1165524,103964
QuickSort,dahu-6.grenoble.grid5000.fr,9,76654,12773,1154416,103795
QuickSort,dahu-6.grenoble.grid5000.fr,9,75555,12588,1254025,112776
QuickSort,dahu-6.grenoble.grid5000.fr,9,75291,12648,1260861,113082
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6718,1514,93140,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6641,1511,192565,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6574,1492,99426,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6657,1513,94971,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6645,1533,95336,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6613,1516,97045,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6639,1504,99548,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6689,1515,189941,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6647,1514,124878,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6600,1498,128235,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6692,1518,103211,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6676,1550,180663,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6594,1519,185059,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6656,1508,186767,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6740,1558,192871,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6705,1530,91796,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6631,1512,104737,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6706,1504,193237,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6661,1537,191833,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6636,1500,184692,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6571,1488,96069,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6689,1525,104675,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6641,1508,185668,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6618,1497,187866,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6706,1515,179809,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6699,1602,203064,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6616,1501,199219,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6671,1514,101440,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6636,1505,190551,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6615,1501,180297,17748
