name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,964825,22175,2335260,207438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,860011,19795,2016413,171268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,942294,21676,2221063,188986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1169322,26822,2804620,243239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,823078,18946,2007136,161951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1008825,23180,2407526,210023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,824766,18990,2021296,170427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1046355,24040,2507501,216403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,972312,22349,2320795,197431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,840738,19348,2011164,170289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1012019,23272,2527825,215623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1205167,27622,2821159,252389
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67810,67832,6413619,579763
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67794,67815,6370711,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67807,67829,6356307,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67956,67977,6342574,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67795,67816,6347945,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67805,67838,6314864,580360
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67806,67828,6324264,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67805,67826,6321944,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67806,67826,6238266,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67788,67810,6328780,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67813,67836,6328963,580084
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67791,67812,6326155,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67798,67820,6224350,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67801,67822,6238937,579992
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67810,67832,6331832,587934
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67797,67819,6237594,580268
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67813,67836,6338851,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67805,67827,6257735,578279
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67794,67816,6331405,587627
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67793,67822,6215194,579365
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67790,67819,6230087,580176
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67805,67826,6328597,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67788,67809,6333297,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67793,67815,6234725,580176
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67799,67821,6333969,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67796,67818,6350997,587658
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67824,67845,6343489,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67803,67825,6242110,579350
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67780,67801,6329940,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,44,67791,67811,6323104,580221
QuickSort,dahu-6.grenoble.grid5000.fr,44,174422,10726,1075620,97415
QuickSort,dahu-6.grenoble.grid5000.fr,44,167596,10695,1095456,96895
QuickSort,dahu-6.grenoble.grid5000.fr,44,182609,10472,1010068,88052
QuickSort,dahu-6.grenoble.grid5000.fr,44,172737,10155,998533,88052
QuickSort,dahu-6.grenoble.grid5000.fr,44,177484,10318,1003049,88296
QuickSort,dahu-6.grenoble.grid5000.fr,44,167777,10544,1093259,96635
QuickSort,dahu-6.grenoble.grid5000.fr,44,174375,10302,1002195,88327
QuickSort,dahu-6.grenoble.grid5000.fr,44,168664,10478,1001340,88311
QuickSort,dahu-6.grenoble.grid5000.fr,44,172778,10575,1008970,96895
QuickSort,dahu-6.grenoble.grid5000.fr,44,172160,10674,1003110,88098
QuickSort,dahu-6.grenoble.grid5000.fr,44,172078,10706,1002439,88021
QuickSort,dahu-6.grenoble.grid5000.fr,44,169107,10475,1102170,88312
QuickSort,dahu-6.grenoble.grid5000.fr,44,168427,10281,992368,88021
QuickSort,dahu-6.grenoble.grid5000.fr,44,177756,10356,999632,87791
QuickSort,dahu-6.grenoble.grid5000.fr,44,165647,10623,995359,96925
QuickSort,dahu-6.grenoble.grid5000.fr,44,176220,10653,1098325,88173
QuickSort,dahu-6.grenoble.grid5000.fr,44,170117,10812,1087217,97385
QuickSort,dahu-6.grenoble.grid5000.fr,44,166250,10637,1090573,88066
QuickSort,dahu-6.grenoble.grid5000.fr,44,174431,10539,1002805,88403
QuickSort,dahu-6.grenoble.grid5000.fr,44,167161,10468,1095823,97217
QuickSort,dahu-6.grenoble.grid5000.fr,44,165553,10310,1002317,88159
QuickSort,dahu-6.grenoble.grid5000.fr,44,175307,10625,998654,88893
QuickSort,dahu-6.grenoble.grid5000.fr,44,174023,10327,1100339,97369
QuickSort,dahu-6.grenoble.grid5000.fr,44,167954,10656,992307,97232
QuickSort,dahu-6.grenoble.grid5000.fr,44,178619,10431,995603,88480
QuickSort,dahu-6.grenoble.grid5000.fr,44,161214,10568,984189,87898
QuickSort,dahu-6.grenoble.grid5000.fr,44,179341,10378,1005796,97813
QuickSort,dahu-6.grenoble.grid5000.fr,44,165958,10252,1097470,96911
QuickSort,dahu-6.grenoble.grid5000.fr,44,175262,10585,1104429,96711
QuickSort,dahu-6.grenoble.grid5000.fr,44,174840,10408,1011045,88052
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9407,1541,199462,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9540,1546,94666,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9376,1536,99304,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9383,1554,93384,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9137,1529,186645,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9824,1554,109192,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9764,1556,98633,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9106,1508,186401,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9233,1528,189208,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9434,1512,96680,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9743,1512,188048,17703
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9261,1539,103821,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9576,1530,193176,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8998,1530,99243,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9211,1530,98266,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9054,1501,191406,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9184,1520,194885,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9514,1544,187133,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9645,1523,104187,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9803,1529,102600,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9282,1609,183288,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9161,1512,93872,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9011,1519,92834,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9451,1560,189208,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9427,1514,168151,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9306,1535,93262,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9227,1512,79345,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9060,1543,210327,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9392,1528,96619,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9413,1610,173949,17488
