name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,51,1839771,206368,20065439,1900092
FrogJump,dahu-6.grenoble.grid5000.fr,51,1834518,205797,19961070,1860005
FrogJump,dahu-6.grenoble.grid5000.fr,51,1828477,202985,19679881,1851147
FrogJump,dahu-6.grenoble.grid5000.fr,51,1819343,203161,19715465,1848026
FrogJump,dahu-6.grenoble.grid5000.fr,51,1810961,194328,18993360,1805966
FrogJump,dahu-6.grenoble.grid5000.fr,51,1816778,192299,18912855,1800902
FrogJump,dahu-6.grenoble.grid5000.fr,51,1805371,200447,19584972,1885588
FrogJump,dahu-6.grenoble.grid5000.fr,51,1814500,205344,19904307,1862301
FrogJump,dahu-6.grenoble.grid5000.fr,51,1831744,203789,19803233,1854314
FrogJump,dahu-6.grenoble.grid5000.fr,51,1872390,209385,20302133,1899709
FrogJump,dahu-6.grenoble.grid5000.fr,51,1788207,191707,18679579,1762009
FrogJump,dahu-6.grenoble.grid5000.fr,51,1756510,190698,18583510,1734959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151235,151259,14221948,1306773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151336,151365,14148646,1299796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151565,151587,14208398,1307079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151957,151978,14220422,1305457
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150955,150977,14121302,1297868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151732,151753,14240320,1306850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150427,150465,14102198,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151108,151130,14187342,1307783
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150865,150899,14108606,1298863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151238,151260,14212061,1306176
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151269,151293,14180201,1307691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151494,151516,14150598,1307645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151373,151396,14257776,1305441
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151962,151984,14252405,1306329
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150955,150982,14133631,1307875
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151724,151747,14152857,1315800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151268,151289,14198267,1298236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151240,151261,14237086,1305794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151487,151508,14190820,1307140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151092,151114,14045191,1296966
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150490,150512,14146875,1298694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150880,150917,14137659,1306910
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150763,150785,14065943,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151146,151168,14054164,1298664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150555,150577,14026454,1298235
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151676,151712,14121668,1307507
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151530,151561,14138697,1307828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151004,151033,14142908,1298175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,151332,151354,14173120,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150915,150936,14026210,1298373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2046081,40359,4089101,379639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2201784,43415,4465504,434076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2004553,39559,4075734,379945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2045106,40360,4157277,380878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2039195,40254,4104909,392996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1993125,39326,3998708,378706
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2195436,43300,4443714,430359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2010952,39644,3977529,360943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2054842,40548,4090992,369984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2001476,39518,4094289,368990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2070779,40856,4079885,380557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2074127,40915,4176808,379808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2085132,41144,4158315,395413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2142192,42251,4386403,412412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2028463,40037,4093068,384290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2006866,39611,3995839,367154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2091346,41249,4177174,390685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2008596,39626,3989919,375905
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2039598,40255,4082692,377007
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2039939,40227,4097035,388528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2036197,40177,4097097,382056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2045364,40372,4185108,386402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2019780,39863,4097279,368821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2027147,39968,3999135,359397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2076541,40950,4173268,378966
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2083953,41125,4194142,384703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2077254,40993,4180592,379333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1982792,39124,4008229,361309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2069332,40807,4182301,400982
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2046764,40357,4092092,375661
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,153363,3279,316283,27861
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,157545,3348,309326,29054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,154520,3282,424926,27433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,161390,3406,422057,36597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,160215,3378,317016,38434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,149656,3182,332457,27142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,157870,3340,328185,27724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,160148,3359,433776,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,155098,3280,325988,27158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,158755,3351,298401,27999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,155091,3264,336364,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,156048,3291,321533,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,156277,3278,325256,27862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,152221,3243,325073,28336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,157875,3343,424926,36950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,158883,3363,327209,27203
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,161565,3424,433227,36597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,156682,3305,326721,27770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,153143,3234,329955,27265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,159186,3368,429686,37301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,153917,3255,434569,36858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,158663,3359,323058,27601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,155972,3297,328490,27755
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,156420,3321,423888,37041
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,154624,3279,322448,27770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,154385,3258,327575,27677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,151201,3207,420775,28152
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,156559,3308,336730,27953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,153881,3250,309997,36506
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,155823,3297,328735,27219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1377875,27274,2851128,259136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1082383,21473,2329644,191097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1223487,24204,2541558,221054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1085042,21519,2320855,198441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1255316,24840,2648675,239338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1149699,22761,2362604,211355
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1193935,23662,2526300,222982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1277959,25300,2649834,230953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1129001,22368,2428339,219126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1100043,21812,2306269,207897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1080288,21442,2234735,199130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1152978,22843,2353510,204148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1140452,22583,2342279,212823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1345698,26813,2857231,259457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1565650,30965,3232108,286600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1394233,27589,2940666,259687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1179515,23389,2529718,221468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1257340,24908,2638238,230127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1310149,25938,2735833,239384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1258931,24920,2627312,233999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1088756,21575,2234248,197385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1212227,24014,2534967,220718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1216425,24086,2523370,213557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1168929,23176,2428705,217688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1119257,22192,2323664,208417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1230658,24352,2536675,220535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1148371,22775,2433465,211921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1277047,25305,2640374,234259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1215721,24073,2532647,229852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1513863,29930,3092521,291450
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67793,67815,6440901,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67747,67770,6399154,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67784,67806,6417648,588958
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67751,67772,6411910,587948
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67772,67801,6319564,580589
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67767,67788,6301986,579121
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67762,67785,6401351,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67770,67792,6397506,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67752,67773,6373031,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67781,67802,6403121,579763
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67757,67779,6323226,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67759,67780,6265731,579993
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67764,67786,6372908,588422
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67801,67822,6275557,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67742,67763,6374495,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67770,67792,6369613,587703
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67757,67786,6368026,579075
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67767,67789,6296127,579503
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67761,67783,6297103,579900
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67774,67795,6282759,580007
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67755,67778,6389204,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67767,67789,6290450,580498
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67773,67793,6276046,580314
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67753,67775,6275435,579488
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67753,67774,6285201,579212
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67764,67800,6272201,579809
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67779,67801,6286300,580038
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67757,67779,6280196,580176
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67775,67797,6260055,580053
NBody sequential,dahu-6.grenoble.grid5000.fr,51,67756,67777,6361190,578845
QuickSort,dahu-6.grenoble.grid5000.fr,51,197278,10665,992307,89092
QuickSort,dahu-6.grenoble.grid5000.fr,51,194190,10345,1003049,90684
QuickSort,dahu-6.grenoble.grid5000.fr,51,193752,10510,1105527,97936
QuickSort,dahu-6.grenoble.grid5000.fr,51,203074,10611,1109800,97736
QuickSort,dahu-6.grenoble.grid5000.fr,51,199244,10812,1103695,97400
QuickSort,dahu-6.grenoble.grid5000.fr,51,194926,10700,1009275,98012
QuickSort,dahu-6.grenoble.grid5000.fr,51,195580,10502,1015318,92474
QuickSort,dahu-6.grenoble.grid5000.fr,51,196445,10784,1104367,99496
QuickSort,dahu-6.grenoble.grid5000.fr,51,192508,10322,1098630,97737
QuickSort,dahu-6.grenoble.grid5000.fr,51,194198,10634,1105710,97997
QuickSort,dahu-6.grenoble.grid5000.fr,51,187878,10418,1112729,98165
QuickSort,dahu-6.grenoble.grid5000.fr,51,197888,10408,1108823,98180
QuickSort,dahu-6.grenoble.grid5000.fr,51,195078,10402,1005612,90377
QuickSort,dahu-6.grenoble.grid5000.fr,51,193167,10493,1100950,99389
QuickSort,dahu-6.grenoble.grid5000.fr,51,185987,10297,1007993,89750
QuickSort,dahu-6.grenoble.grid5000.fr,51,196741,10705,1000058,99281
QuickSort,dahu-6.grenoble.grid5000.fr,51,196151,10894,1105588,97384
QuickSort,dahu-6.grenoble.grid5000.fr,51,200300,10451,1026914,91341
QuickSort,dahu-6.grenoble.grid5000.fr,51,196410,10656,1011106,98012
QuickSort,dahu-6.grenoble.grid5000.fr,51,196878,10582,1011167,89413
QuickSort,dahu-6.grenoble.grid5000.fr,51,206180,10830,1013487,88924
QuickSort,dahu-6.grenoble.grid5000.fr,51,195520,10531,999936,89031
QuickSort,dahu-6.grenoble.grid5000.fr,51,197813,10719,1101437,97721
QuickSort,dahu-6.grenoble.grid5000.fr,51,199261,10539,1108151,99695
QuickSort,dahu-6.grenoble.grid5000.fr,51,197354,10610,1105710,97905
QuickSort,dahu-6.grenoble.grid5000.fr,51,196115,10497,1115415,97981
QuickSort,dahu-6.grenoble.grid5000.fr,51,199473,10494,1103757,88970
QuickSort,dahu-6.grenoble.grid5000.fr,51,190915,10271,1095517,89398
QuickSort,dahu-6.grenoble.grid5000.fr,51,199374,10452,1000852,88602
QuickSort,dahu-6.grenoble.grid5000.fr,51,198513,10482,1011533,91020
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9898,1514,194885,18223
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9545,1529,74340,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9464,1514,123107,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9854,1559,84594,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9584,1517,128845,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9921,1528,111999,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9596,1528,100952,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9805,1523,89111,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9661,1526,100525,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9608,1551,184082,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9469,1508,104614,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9559,1509,184814,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9449,1524,189880,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9646,1517,100829,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9541,1514,179748,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9849,1497,87035,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10156,1545,98572,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9511,1516,186584,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10028,1512,169678,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9441,1572,101135,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9926,1543,187683,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9531,1524,203186,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10081,1526,93628,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9444,1533,89233,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9715,1534,99487,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9750,1572,188476,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9987,1536,190369,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9918,1894,185730,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9693,1528,195495,17978
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9739,1525,106140,8629
