name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149844,149865,14161585,1300607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,150327,150375,14167261,1300760
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149712,149734,14172449,1301403
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149108,149131,14066065,1291351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149130,149152,13996241,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149543,149565,14061548,1291350
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149221,149243,14075465,1291825
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,150490,150513,14284815,1299108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149826,149848,14165430,1300118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149617,149638,14071863,1291718
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,150477,150501,14189783,1291473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149971,149993,14044642,1292391
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149287,149309,13986963,1282997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,148995,149016,13990565,1283915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149436,149467,14078028,1292131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149945,149966,14068506,1290234
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149676,149697,14084131,1291610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149698,149721,14131677,1300897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,150042,150062,14078760,1292421
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149123,149145,13977076,1282996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149281,149304,14083460,1291351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149548,149577,14072962,1291442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149217,149240,13988001,1293156
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149537,149559,14048425,1292421
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149639,149660,14080348,1291825
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,734345,21241,2231745,216801
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,730150,21113,2232538,207942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,716260,20713,2248590,205693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,718554,20810,2250361,204882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,707957,20492,2139093,196773
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,735608,21252,2349664,215715
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,752423,21771,2241450,204500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,698997,20216,2145441,194693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,717869,20764,2250117,205433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,730046,21104,2251215,209274
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,718498,20779,2243097,203383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,713490,20640,2234064,207560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,694157,20087,2113703,194279
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,707165,20445,2247064,203000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,716810,20740,2252191,204867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,722246,20888,2251032,207131
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,716632,20744,2144892,195243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,714799,20675,2258905,193698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,772270,22323,2384820,221635
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,697995,20195,2126093,194723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,711197,20567,2155451,195534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,724219,20911,2229670,206427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,771464,22296,2327448,216587
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,683129,19775,2044490,183248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,706831,20445,2230341,193040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,757383,21888,2354791,214689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,702065,20311,2144831,194080
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,704389,20515,2136469,193820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,694203,20096,2143305,194753
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,805716,23273,2447869,227526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,116962,3603,434081,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,107171,3308,322509,27433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,109427,3368,428709,36796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,108207,3354,322875,28351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,111538,3426,435485,36857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,109965,3438,440978,37362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,111071,3421,337158,27770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,106429,3294,338988,27739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,114257,3555,202576,27891
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,114443,3506,423766,36934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,109910,3394,328857,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,114727,3536,342589,27999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,109817,3380,431823,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,108348,3358,339110,27754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,109083,3370,439452,36934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,112963,3466,316039,36934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,107801,3359,336913,28060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,110985,3422,324096,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,109532,3382,338623,28075
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,110093,3386,326537,27861
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,112274,3463,402404,37056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,110008,3399,323180,27556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,108941,3353,364013,27602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,111941,3499,441589,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,115846,3595,341247,27663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,111465,3421,351683,27662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,111840,3475,322142,27953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,107932,3352,339721,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,111493,3451,428954,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,109246,3370,323485,36827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,513901,14970,1645687,142780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,444750,12949,1424801,123609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,402119,11733,1323422,111935
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,472356,13744,1522152,133018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,452809,13182,1525753,132697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,430433,12549,1319699,112318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,496706,14438,1542111,132941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,456219,13287,1435238,123456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,369199,10799,1213925,103015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,473674,13795,1539059,125001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,466537,13577,1537960,131626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,437208,12751,1435909,123027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,418067,12188,1306210,112241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,451981,13155,1435421,124190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,446640,13009,1428585,122385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,428226,12492,1424312,113602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,468109,13637,1549862,133293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,503878,14660,1634029,142505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,494894,14388,1629818,141647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,491187,14302,1546017,131091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,428898,12503,1418698,114719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,484645,14101,1542293,133631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,442558,12902,1439816,123976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,421344,12292,1335140,112715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,440553,12847,1443112,122262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,426424,12448,1340695,113373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,458938,13380,1523922,131534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,430037,12540,1341976,113174
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,477381,13893,1532894,132253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,462585,13474,1547176,133386
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68548,68570,6416792,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68498,68520,6517012,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68487,68508,6415022,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68487,68509,6495222,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68483,68504,6432418,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68496,68518,6424727,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68488,68510,6426741,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68495,68515,6424849,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68491,68514,6519576,598368
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68499,68520,6423873,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68504,68527,6523543,597725
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68505,68526,6424178,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68484,68504,6451399,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68499,68521,6425948,589326
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68477,68503,6405806,597878
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68475,68496,6418380,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68485,68507,6506270,598214
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68511,68533,6418013,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68464,68486,6433516,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68503,68523,6420393,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68473,68495,6425154,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68481,68502,6517378,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68571,68593,6427779,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68506,68527,6522078,598337
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68825,68846,6445784,589906
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68495,68516,6448287,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68480,68501,6425337,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68491,68520,6408064,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68484,68506,6520308,588928
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68471,68492,6426863,589188
QuickSort,dahu-6.grenoble.grid5000.fr,35,150296,10378,1011472,94278
QuickSort,dahu-6.grenoble.grid5000.fr,35,151433,10476,1007932,90209
QuickSort,dahu-6.grenoble.grid5000.fr,35,156419,10400,1017026,93621
QuickSort,dahu-6.grenoble.grid5000.fr,35,153930,10473,1005918,91555
QuickSort,dahu-6.grenoble.grid5000.fr,35,151706,10318,1109982,103076
QuickSort,dahu-6.grenoble.grid5000.fr,35,148463,10507,1099729,100154
QuickSort,dahu-6.grenoble.grid5000.fr,35,154620,10414,1011228,94079
QuickSort,dahu-6.grenoble.grid5000.fr,35,156146,10390,1003416,91631
QuickSort,dahu-6.grenoble.grid5000.fr,35,149725,10257,1012937,94477
QuickSort,dahu-6.grenoble.grid5000.fr,35,149852,10430,1003965,92090
QuickSort,dahu-6.grenoble.grid5000.fr,35,149813,10381,1098691,99925
QuickSort,dahu-6.grenoble.grid5000.fr,35,151714,10337,1018979,92443
QuickSort,dahu-6.grenoble.grid5000.fr,35,151236,10384,1107114,102112
QuickSort,dahu-6.grenoble.grid5000.fr,35,157054,10772,1124997,103658
QuickSort,dahu-6.grenoble.grid5000.fr,35,153874,10905,1096188,99465
QuickSort,dahu-6.grenoble.grid5000.fr,35,152503,10515,1004758,93039
QuickSort,dahu-6.grenoble.grid5000.fr,35,151089,10217,1008115,92121
QuickSort,dahu-6.grenoble.grid5000.fr,35,147324,10352,1016050,92595
QuickSort,dahu-6.grenoble.grid5000.fr,35,155749,10493,1103085,102908
QuickSort,dahu-6.grenoble.grid5000.fr,35,150044,10392,1097043,100506
QuickSort,dahu-6.grenoble.grid5000.fr,35,148635,10320,1021604,90362
QuickSort,dahu-6.grenoble.grid5000.fr,35,155809,10754,1102231,100016
QuickSort,dahu-6.grenoble.grid5000.fr,35,149560,10310,1023374,97109
QuickSort,dahu-6.grenoble.grid5000.fr,35,148054,10799,1015012,90270
QuickSort,dahu-6.grenoble.grid5000.fr,35,154630,10357,1024350,94049
QuickSort,dahu-6.grenoble.grid5000.fr,35,147544,10267,1111264,100322
QuickSort,dahu-6.grenoble.grid5000.fr,35,157522,10333,1020627,94937
QuickSort,dahu-6.grenoble.grid5000.fr,35,149901,10397,999021,91417
QuickSort,dahu-6.grenoble.grid5000.fr,35,155146,10438,1009763,103122
QuickSort,dahu-6.grenoble.grid5000.fr,35,151222,10512,1006406,90836
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10025,1680,101746,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9972,1629,181518,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9876,1645,181396,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10236,1715,101074,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10386,1662,200927,9715
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10414,1668,96863,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10224,1728,90942,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9955,1658,187316,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10293,1696,177917,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9933,1688,189391,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10277,1673,187561,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10108,1659,162780,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10529,1643,94482,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10373,1648,219116,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10180,1644,74340,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10144,1741,136779,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9961,1652,206482,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10401,1663,216796,17931
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10280,1661,199096,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10346,1732,91003,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10108,1678,188598,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10381,1715,188415,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10584,1674,188110,18223
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10324,1657,97168,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10088,1680,184875,18360
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10235,1658,194458,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10181,1672,108337,8982
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10147,1698,185241,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9957,1660,89538,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10530,1680,112548,9027
