name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,208210,3578,335937,36537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,218368,3742,442992,36797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,217253,3709,438659,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,212374,3620,455992,36476
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,214481,3661,452331,36949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,220914,3780,435607,36643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,214006,3629,341308,27188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,216717,3690,450743,36857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,217414,3739,431090,35910
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,218458,3701,337097,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,214968,3650,433410,36643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,211078,3627,331908,27831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,210450,3640,331237,27463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,217290,3701,445617,36490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,211336,3619,454894,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,214175,3677,440306,27449
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,215526,3693,433226,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,217626,3710,328368,27204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,212059,3632,340270,27357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1058753,17270,1895625,158661
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,937787,15309,1692074,138634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,969606,15842,1758541,148119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,910871,14915,1579219,130264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,935329,15274,1678097,139061
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,865137,14142,1584102,129668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,929606,15205,1693233,143881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,964850,15798,1669368,151898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1034331,16890,1890315,158416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1036511,16922,1900935,149267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,976087,15966,1697139,138602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,834507,13645,1587033,130494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,888495,14528,1585445,130539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1073599,17530,2004145,158079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1077611,17590,1904537,157559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1013074,16561,1804195,147997
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,839415,13755,1575436,119967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,860241,14092,1575741,128566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1092030,17825,2018427,167673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,968731,15819,1790828,148502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,892567,14604,1571712,134181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1077484,17592,1895198,156933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,974932,16002,1803218,152556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1007725,16448,1792110,150460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,902865,14767,1566402,138159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1124304,18354,2105585,176332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,881280,14424,1687008,130127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1044889,17047,2027094,158264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,976872,15953,1805416,147446
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1251137,20364,2209406,190194
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68464,68485,6414718,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68453,68475,6417097,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68456,68479,6418441,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68464,68486,6414778,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68453,68483,6415755,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68907,68931,6476973,603922
NBody sequential,dahu-6.grenoble.grid5000.fr,62,69510,69266,6584150,616147
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68461,68483,6512495,598643
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68420,68442,6409652,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68451,68472,6503401,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68441,68462,6401167,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68446,68467,6504927,597694
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68453,68475,6415022,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68442,68473,6409835,587107
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68448,68471,6414901,587949
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68430,68452,6495528,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68424,68446,6413008,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68418,68440,6406660,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68427,68449,6426436,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68449,68470,6507491,597342
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68438,68459,6400374,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68451,68472,6499922,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68444,68465,6413191,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68467,68489,6400191,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68429,68449,6502302,588959
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68463,68483,6413558,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68427,68457,6407210,587657
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68432,68455,6408369,587765
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68446,68466,6435652,588682
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68439,68463,6414046,588622
QuickSort,dahu-6.grenoble.grid5000.fr,62,270847,10927,1111325,97981
QuickSort,dahu-6.grenoble.grid5000.fr,62,259841,10899,1116208,104285
QuickSort,dahu-6.grenoble.grid5000.fr,62,259381,11138,1108701,100658
QuickSort,dahu-6.grenoble.grid5000.fr,62,273745,10970,1124997,102479
QuickSort,dahu-6.grenoble.grid5000.fr,62,268298,10893,1008665,89382
QuickSort,dahu-6.grenoble.grid5000.fr,62,264417,11133,1116391,101775
QuickSort,dahu-6.grenoble.grid5000.fr,62,270995,11118,1118039,98303
QuickSort,dahu-6.grenoble.grid5000.fr,62,272822,11141,1128720,103871
QuickSort,dahu-6.grenoble.grid5000.fr,62,268133,11110,1107236,98287
QuickSort,dahu-6.grenoble.grid5000.fr,62,269101,10767,1011228,91877
QuickSort,dahu-6.grenoble.grid5000.fr,62,275358,10940,1127011,100934
QuickSort,dahu-6.grenoble.grid5000.fr,62,262256,10698,1011899,101317
QuickSort,dahu-6.grenoble.grid5000.fr,62,289015,11212,1126218,104698
QuickSort,dahu-6.grenoble.grid5000.fr,62,277147,11089,1206906,110282
QuickSort,dahu-6.grenoble.grid5000.fr,62,265543,10768,1124448,102189
QuickSort,dahu-6.grenoble.grid5000.fr,62,272677,11107,1121457,102418
QuickSort,dahu-6.grenoble.grid5000.fr,62,273187,11314,1122129,99496
QuickSort,dahu-6.grenoble.grid5000.fr,62,261918,10999,1041258,91984
QuickSort,dahu-6.grenoble.grid5000.fr,62,270242,10893,1119198,101730
QuickSort,dahu-6.grenoble.grid5000.fr,62,273830,11170,1227109,113159
QuickSort,dahu-6.grenoble.grid5000.fr,62,275113,11089,1106382,98011
QuickSort,dahu-6.grenoble.grid5000.fr,62,268269,11055,1115110,101224
QuickSort,dahu-6.grenoble.grid5000.fr,62,268042,11033,1138913,97920
QuickSort,dahu-6.grenoble.grid5000.fr,62,261419,10919,1123837,92412
QuickSort,dahu-6.grenoble.grid5000.fr,62,281575,10765,1129453,98716
QuickSort,dahu-6.grenoble.grid5000.fr,62,262062,10969,1106443,98532
QuickSort,dahu-6.grenoble.grid5000.fr,62,265619,10979,1121030,98333
QuickSort,dahu-6.grenoble.grid5000.fr,62,262982,10941,1110043,97920
QuickSort,dahu-6.grenoble.grid5000.fr,62,269795,11305,1119443,101622
QuickSort,dahu-6.grenoble.grid5000.fr,62,265163,10731,1009030,101042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11801,1682,189148,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,12063,1651,105651,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11589,1689,196594,17686
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11805,1679,186645,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,12175,1674,199157,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11950,1746,185058,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,12178,1682,203064,18406
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11844,1658,91797,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,12078,1659,100342,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,12079,1669,198730,18223
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11850,1672,122802,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11864,1663,197266,9302
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11960,1631,177368,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,12561,1710,92652,9149
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,12043,1723,183532,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11993,1664,94604,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11783,1686,194824,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11969,1667,176940,17962
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11870,1708,194153,17917
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11958,1664,201903,18299
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11908,1681,194824,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,12314,1683,192627,18207
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11895,1696,95153,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,12006,1742,193054,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11900,1681,107238,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,12388,1709,195190,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,12214,1669,190612,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11854,1691,91248,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11830,1679,190490,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11942,1665,92468,17809
