name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151295,151316,14246606,1307094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151046,151074,14260034,1306513
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150661,150682,14175562,1296583
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150751,150773,14267297,1303423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151034,151055,14171167,1296185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150724,150746,14167200,1298741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151455,151477,14278833,1308379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150945,150969,14253870,1307737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150853,150886,14163904,1297593
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150425,150446,14181300,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150701,150724,14162134,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150633,150655,14169153,1298373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151276,151296,14187586,1299108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151789,151809,14274500,1307324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150808,150852,14257409,1307369
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151309,151334,14261133,1307966
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151433,151455,14265222,1306314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151005,151028,14261316,1306406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156659,78444,7381207,674867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156918,78573,7379680,675312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156195,78211,7300946,675709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156537,78382,7383893,674822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156421,78323,7363628,675005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156771,78498,7460369,683543
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156393,78325,7367779,673950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156262,78255,7381817,675557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156055,78142,7375653,666514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156693,78461,7366375,675434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155888,78059,7379742,675541
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156526,78379,7375347,675312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156742,78485,7373333,675648
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156402,78318,7381756,674715
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156565,78403,7376263,675755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156767,78498,7370282,675923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156264,78245,7373638,675465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156520,78379,7456462,675281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156259,78245,7385845,675235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156763,78503,7383465,675051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156367,78301,7374126,676244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156974,78600,7377422,675832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156223,78223,7368451,675326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156877,78558,7377545,675648
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156505,78366,7379375,675189
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156407,78319,7377850,674638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156061,78145,7378948,674179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,155876,78051,7389142,673950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156462,78345,7365399,674501
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,156204,78220,7375958,683819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,68863,34732,3245963,294678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69847,35369,3354056,303353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,68773,34663,3263297,302053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69525,35208,3352775,303307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,68952,34795,3357475,302833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69456,35128,3346000,303399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,68739,34671,3352531,302298
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69610,35103,3351737,303078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,68764,34676,3361136,302710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70618,35818,3455130,312074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,68753,34677,3261222,294678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70578,35785,3450613,302802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,68922,34772,3350028,302802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69670,35232,3350150,302205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69008,34819,3259208,294082
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69402,35080,3355338,311569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,68918,34778,3262077,293714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69369,35064,3348075,303231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,68715,34653,3251579,294449
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,72268,36966,3537955,320703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,68742,34668,3339347,303491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69833,35381,3352714,303353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69033,34877,3353934,294265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70249,35553,3436148,302848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,68934,34778,3343619,303078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,71001,36049,3448051,311844
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,68955,34807,3343803,302956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69697,35207,3347953,303032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,68753,34682,3342520,303797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69391,35052,3346488,303307
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145621,72931,7012738,632318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148391,74317,7106488,641085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145953,73089,7011701,632242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148187,74210,7112714,640519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146232,73229,7006452,631767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147269,73749,7014753,631217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145568,72895,6918683,622312
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147761,73993,7108807,639509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146266,73245,7005292,633053
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147697,73968,7121564,639892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146197,73211,7015974,631860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146285,73254,7023358,632502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147435,73830,7000593,632456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146108,73168,7021527,623842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147011,73624,7010053,632226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147775,74000,7106427,640809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148116,74171,7103742,640764
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145737,72980,7003095,631951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146991,73611,7106549,640672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146202,73212,7006391,632089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147564,73893,7104841,641039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147488,73855,7033979,632456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147660,73942,7005841,631874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148379,74306,7204389,641040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147801,74013,7110333,641315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146320,73273,7013348,632135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148402,74315,7101423,640718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146676,73458,7009198,632059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148186,74205,7099164,639892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146830,73526,7014753,631385
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67714,67736,6420516,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67709,67730,6421127,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67726,67748,6332808,579594
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67711,67733,6416121,579946
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67712,67734,6423445,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67705,67726,6319869,579993
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67725,67745,6416671,579763
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67694,67716,6411238,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67707,67728,6328170,580544
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67681,67702,6325912,580727
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67708,67729,6421004,588377
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67695,67722,6327254,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67698,67719,6329085,580038
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68981,69003,6609358,616804
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68136,68159,6491317,604610
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67723,67744,6428268,589020
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67720,67741,6332992,579763
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67714,67735,6328048,580864
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67699,67721,6353621,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67708,67729,6330184,580221
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67686,67708,6416732,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67708,67729,6425520,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67705,67728,6428145,589233
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67705,67726,6318282,580451
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67701,67721,6415633,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67710,67731,6428572,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67701,67733,6327499,581691
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67719,67742,6328841,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67699,67721,6420089,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,2,67702,67724,6325851,580130
QuickSort,dahu-6.grenoble.grid5000.fr,2,72065,37922,3591239,329516
QuickSort,dahu-6.grenoble.grid5000.fr,2,71799,37747,3595328,329271
QuickSort,dahu-6.grenoble.grid5000.fr,2,71787,37723,3590201,328644
QuickSort,dahu-6.grenoble.grid5000.fr,2,71777,37725,3590018,329424
QuickSort,dahu-6.grenoble.grid5000.fr,2,71754,37711,3494620,320979
QuickSort,dahu-6.grenoble.grid5000.fr,2,71918,37823,3589651,320428
QuickSort,dahu-6.grenoble.grid5000.fr,2,72049,37915,3613394,328828
QuickSort,dahu-6.grenoble.grid5000.fr,2,72000,37840,3588614,329470
QuickSort,dahu-6.grenoble.grid5000.fr,2,71822,37740,3588492,328965
QuickSort,dahu-6.grenoble.grid5000.fr,2,71898,37821,3594717,328735
QuickSort,dahu-6.grenoble.grid5000.fr,2,71876,37780,3500357,329562
QuickSort,dahu-6.grenoble.grid5000.fr,2,71778,37718,3504264,320566
QuickSort,dahu-6.grenoble.grid5000.fr,2,71852,37762,3499381,320657
QuickSort,dahu-6.grenoble.grid5000.fr,2,72054,37961,3590384,320382
QuickSort,dahu-6.grenoble.grid5000.fr,2,71941,37850,3594717,329011
QuickSort,dahu-6.grenoble.grid5000.fr,2,71949,37837,3597220,328919
QuickSort,dahu-6.grenoble.grid5000.fr,2,71848,37769,3603629,328552
QuickSort,dahu-6.grenoble.grid5000.fr,2,71966,37840,3586966,329241
QuickSort,dahu-6.grenoble.grid5000.fr,2,71809,37755,3590201,328322
QuickSort,dahu-6.grenoble.grid5000.fr,2,71937,37825,3499442,328644
QuickSort,dahu-6.grenoble.grid5000.fr,2,71719,37699,3504324,320611
QuickSort,dahu-6.grenoble.grid5000.fr,2,71982,37842,3498648,329745
QuickSort,dahu-6.grenoble.grid5000.fr,2,71893,37845,3501517,320612
QuickSort,dahu-6.grenoble.grid5000.fr,2,71843,37765,3498465,320427
QuickSort,dahu-6.grenoble.grid5000.fr,2,71980,37922,3499442,320841
QuickSort,dahu-6.grenoble.grid5000.fr,2,71840,37778,3599783,329577
QuickSort,dahu-6.grenoble.grid5000.fr,2,71743,37700,3592642,329700
QuickSort,dahu-6.grenoble.grid5000.fr,2,71762,37740,3593314,329287
QuickSort,dahu-6.grenoble.grid5000.fr,2,71872,37836,3490591,321162
QuickSort,dahu-6.grenoble.grid5000.fr,2,71950,37832,3500235,320198
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5750,3100,283752,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5733,3086,359558,34731
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5773,3093,380797,34746
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5739,3089,403563,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5805,3123,369262,34838
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5734,3073,285095,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5715,3077,283447,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5732,3080,288268,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5757,3089,279906,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5750,3098,264099,26255
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5733,3080,291381,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5731,3091,281982,26178
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5716,3083,280456,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5736,3082,362670,34976
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5718,3077,389526,34609
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5723,3072,282958,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5752,3125,295592,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5712,3064,278319,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5694,3062,290222,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5728,3067,289611,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5717,3066,281311,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5766,3117,280639,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5722,3072,282592,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5718,3073,281006,26132
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5701,3066,288451,34884
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5725,3083,289977,25903
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5760,3123,375915,34747
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5720,3076,288208,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5722,3082,289672,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5717,3078,284790,26025
