name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,7,1051771,246299,23312746,2215256
FrogJump,dahu-6.grenoble.grid5000.fr,7,1051704,239285,22586918,2155281
FrogJump,dahu-6.grenoble.grid5000.fr,7,1068444,255427,24082824,2287534
FrogJump,dahu-6.grenoble.grid5000.fr,7,1054039,251997,23782776,2256352
FrogJump,dahu-6.grenoble.grid5000.fr,7,1030585,250828,23606812,2219832
FrogJump,dahu-6.grenoble.grid5000.fr,7,1052143,246879,23322633,2198013
FrogJump,dahu-6.grenoble.grid5000.fr,7,1887941,428020,40462299,3844936
FrogJump,dahu-6.grenoble.grid5000.fr,7,1030460,241206,22736269,2145076
FrogJump,dahu-6.grenoble.grid5000.fr,7,1046928,255717,24166381,2295597
FrogJump,dahu-6.grenoble.grid5000.fr,7,1054037,250091,23505616,2225828
FrogJump,dahu-6.grenoble.grid5000.fr,7,1044942,244489,23130251,2202634
FrogJump,dahu-6.grenoble.grid5000.fr,7,1065055,251314,23725708,2252772
FrogJump,dahu-6.grenoble.grid5000.fr,7,1051407,241017,22830630,2167949
FrogJump,dahu-6.grenoble.grid5000.fr,7,1042164,236934,22396427,2131290
FrogJump,dahu-6.grenoble.grid5000.fr,7,1044690,252671,23909912,2273090
FrogJump,dahu-6.grenoble.grid5000.fr,7,1046515,248315,23587586,2259565
FrogJump,dahu-6.grenoble.grid5000.fr,7,1043588,241185,22760379,2170106
FrogJump,dahu-6.grenoble.grid5000.fr,7,1062247,251461,23711731,2254730
FrogJump,dahu-6.grenoble.grid5000.fr,7,1064046,253423,23874573,2268913
FrogJump,dahu-6.grenoble.grid5000.fr,7,1045646,249621,23493287,2231214
FrogJump,dahu-6.grenoble.grid5000.fr,7,1054973,239350,22675418,2157056
FrogJump,dahu-6.grenoble.grid5000.fr,7,1054672,244020,23046084,2166602
FrogJump,dahu-6.grenoble.grid5000.fr,7,1065282,242576,22858523,2183371
FrogJump,dahu-6.grenoble.grid5000.fr,7,1061619,246982,23321474,2219036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149413,149447,13825831,1290493
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149722,149744,13913172,1297655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149509,149530,13824489,1288918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149778,149801,13838343,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148977,148997,13813930,1289194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149574,149595,13834621,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149207,149235,13826442,1288643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149752,149774,13823024,1298144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149300,149322,13815394,1289607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149183,149206,13817347,1290509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149118,149140,13746852,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148974,148996,13824488,1289515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148661,148682,13825893,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149658,149703,13820094,1288214
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148685,148707,13725917,1280931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150356,150392,14017786,1313964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149943,149965,14080164,1322104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150233,150254,13927027,1297899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149847,149868,13841151,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149477,149504,13824611,1289423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149271,149292,13815394,1289606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149507,149528,13829006,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149423,149445,13817287,1290294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149451,149474,13809535,1289989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149548,149569,13813380,1290371
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149681,149703,13833583,1288673
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149214,149245,13816249,1280854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149644,149664,13821986,1288489
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149503,149525,13829738,1288734
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149675,149696,13844935,1289423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,191418,28212,2685113,252159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190308,28320,2680657,243179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,189304,27360,2578363,234518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,189928,28249,2780022,243637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190286,27758,2688042,243255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,189800,27982,2686150,242933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,191051,28000,2680169,243591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190063,27478,2687921,243301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,191188,27743,2596123,243653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,188611,27540,2682245,242948
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190500,27668,2675958,242964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,189977,27461,2588921,234319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,189739,27559,2578485,234839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,189124,27768,2672418,243622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190585,28271,2690850,242933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190235,27767,2591179,234350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190121,28130,2677423,243071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190094,27680,2682488,243438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190438,27818,2680047,234136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,194468,28917,2687066,242597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190538,28153,2685968,242887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190219,27878,2587456,242796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,188152,27336,2585381,234151
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190399,27385,2686395,242750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190786,28211,2686761,242275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190384,27777,2686699,242107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190071,27477,2589105,235176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,189974,27933,2683343,242322
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,192038,28101,2687127,243132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,189007,27319,2590753,234366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74282,10837,977781,86797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73629,10746,1046323,95380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75450,10960,1077206,95487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74840,10915,1074093,95426
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73983,10782,1077329,95487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75143,10962,976865,86813
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74677,10884,1063352,95380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74317,10797,1066892,95595
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74139,10777,1067563,95931
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74506,10828,1068295,95426
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,76135,11061,1167416,95564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74288,10857,1076474,95335
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74854,10947,1076780,95839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73761,10756,987791,86950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75107,10911,970823,86751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73246,10643,978696,86476
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75762,11030,1072507,95074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74701,10879,1078305,95395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75167,10950,1055661,95533
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74657,10881,1076902,95656
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73593,10697,1070859,95472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74730,10890,1066281,95135
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74550,10855,1078123,95610
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74521,10866,1071653,86460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75351,10987,1076902,95151
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74249,10852,1069700,95319
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75393,10949,1073484,95380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74847,10877,976988,86935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74246,10819,1074460,95135
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73974,10864,1065488,95289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,264293,37949,3689261,334994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,223396,32111,3104301,279348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,242803,34880,3389640,308739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,235132,33778,3302909,297141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,268447,38540,3780508,344939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,266720,38290,3686331,335208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,203427,29253,2914177,263022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,251376,36107,3512869,317858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,205436,29542,2910759,261997
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,244698,35142,3394279,309091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,192779,27731,2652825,235666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,222700,32001,3095878,280281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,269109,38630,3768912,344663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,241752,34725,3389456,307836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,232902,33459,3205558,289843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,224838,32312,3091850,281611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,224337,32241,3215385,280694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,235922,33891,3298820,297202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,254166,36499,3584646,324942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,270202,38789,3792410,345888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,243148,34924,3392508,306658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,190807,27455,2720636,235207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,260153,37354,3593192,336356
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,200418,28824,2823662,253552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,291477,41829,4070852,372983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,245117,35213,3395927,305710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,266771,38298,3687490,334520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,265318,38088,3588858,332775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,236899,34033,3298332,299360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,222330,31949,3099479,278797
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68400,68422,6404830,596195
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68370,68392,6311385,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68406,68431,6304977,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68413,68433,6328353,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68415,68436,6301741,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68388,68409,6394698,596976
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68382,68402,6299728,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68419,68440,6401472,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68413,68434,6309738,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68395,68415,6313643,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68410,68431,6313094,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68390,68410,6311080,588377
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68388,68410,6393599,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68383,68404,6301254,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68396,68417,6402510,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68389,68410,6304915,588347
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68392,68423,6308090,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68413,68439,6334517,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68384,68405,6305160,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68430,68452,6394759,597435
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68395,68416,6299117,588637
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68395,68415,6416304,597801
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68404,68425,6314620,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68418,68440,6408859,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68401,68422,6312728,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68390,68410,6306625,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68394,68416,6305342,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68387,68408,6307235,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68405,68426,6401961,597663
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68392,68413,6310897,588438
QuickSort,dahu-6.grenoble.grid5000.fr,7,69371,13904,1329769,120258
QuickSort,dahu-6.grenoble.grid5000.fr,7,69476,13823,1331722,112868
QuickSort,dahu-6.grenoble.grid5000.fr,7,69576,13872,1352963,121543
QuickSort,dahu-6.grenoble.grid5000.fr,7,69427,13885,1353939,121207
QuickSort,dahu-6.grenoble.grid5000.fr,7,69072,13790,1257687,121222
QuickSort,dahu-6.grenoble.grid5000.fr,7,69871,13893,1338253,120304
QuickSort,dahu-6.grenoble.grid5000.fr,7,69538,13872,1340451,121176
QuickSort,dahu-6.grenoble.grid5000.fr,7,69684,14022,1330379,121222
QuickSort,dahu-6.grenoble.grid5000.fr,7,70107,13935,1335934,121085
QuickSort,dahu-6.grenoble.grid5000.fr,7,69115,13898,1328671,121176
QuickSort,dahu-6.grenoble.grid5000.fr,7,69582,13836,1327816,121176
QuickSort,dahu-6.grenoble.grid5000.fr,7,70957,14222,1329647,121360
QuickSort,dahu-6.grenoble.grid5000.fr,7,69727,14004,1330563,121221
QuickSort,dahu-6.grenoble.grid5000.fr,7,69728,13971,1340450,121267
QuickSort,dahu-6.grenoble.grid5000.fr,7,69745,13905,1325986,121267
QuickSort,dahu-6.grenoble.grid5000.fr,7,69486,13873,1325619,112638
QuickSort,dahu-6.grenoble.grid5000.fr,7,70001,14009,1340146,121176
QuickSort,dahu-6.grenoble.grid5000.fr,7,69451,13840,1328427,121590
QuickSort,dahu-6.grenoble.grid5000.fr,7,69685,13760,1234372,112822
QuickSort,dahu-6.grenoble.grid5000.fr,7,69946,13949,1339230,121544
QuickSort,dahu-6.grenoble.grid5000.fr,7,70588,14064,1329709,121681
QuickSort,dahu-6.grenoble.grid5000.fr,7,69564,13887,1245846,111950
QuickSort,dahu-6.grenoble.grid5000.fr,7,70707,14081,1333370,121360
QuickSort,dahu-6.grenoble.grid5000.fr,7,69848,13921,1329037,121176
QuickSort,dahu-6.grenoble.grid5000.fr,7,70184,13992,1333371,121406
QuickSort,dahu-6.grenoble.grid5000.fr,7,69511,13854,1333493,121084
QuickSort,dahu-6.grenoble.grid5000.fr,7,69273,13823,1326718,121360
QuickSort,dahu-6.grenoble.grid5000.fr,7,69908,13986,1332088,121084
QuickSort,dahu-6.grenoble.grid5000.fr,7,69662,13845,1234067,121222
QuickSort,dahu-6.grenoble.grid5000.fr,7,69588,13847,1327878,121038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6986,1635,94055,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6922,1619,189025,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6953,1624,190124,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6981,1617,194762,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6937,1615,193847,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6917,1629,90881,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6916,1624,189819,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6986,1631,187560,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6884,1618,188354,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6913,1615,188720,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6922,1623,92956,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6880,1605,90393,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6934,1611,189696,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6979,1627,191589,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6935,1625,190002,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7090,1769,190857,17136
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6926,1624,93689,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6971,1634,103454,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6930,1630,189208,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6959,1630,186706,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6947,1612,195617,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6951,1625,97839,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6934,1620,100525,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6981,1700,187011,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6962,1629,91552,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6904,1619,187683,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6940,1625,189330,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7030,1629,190490,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6928,1628,98632,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6890,1613,183960,8538
