name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,8,1051449,232691,22465397,2100307
FrogJump,dahu-6.grenoble.grid5000.fr,8,1059678,237633,22984866,2144678
FrogJump,dahu-6.grenoble.grid5000.fr,8,1054240,232117,22432011,2106595
FrogJump,dahu-6.grenoble.grid5000.fr,8,1048571,226624,21785283,2028887
FrogJump,dahu-6.grenoble.grid5000.fr,8,2811815,579885,55939126,5229585
FrogJump,dahu-6.grenoble.grid5000.fr,8,1051028,224207,21700689,2033691
FrogJump,dahu-6.grenoble.grid5000.fr,8,1049372,229822,22176152,2078581
FrogJump,dahu-6.grenoble.grid5000.fr,8,2830123,592998,57517248,5398866
FrogJump,dahu-6.grenoble.grid5000.fr,8,1057058,234980,22691837,2118667
FrogJump,dahu-6.grenoble.grid5000.fr,8,1903294,413625,39906330,3735143
FrogJump,dahu-6.grenoble.grid5000.fr,8,1051700,231367,22357792,2098655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150870,150907,14275354,1307508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150865,150888,14257532,1306865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150978,151000,14266443,1308839
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150484,150507,14173182,1300484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151854,151885,14283899,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151639,151662,14254602,1308501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,152416,152438,14363977,1316183
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151178,151202,14273523,1309618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151114,151136,14266443,1308364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150859,150881,14177393,1298006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151650,151697,14287866,1307324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150985,151008,14284205,1306329
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151248,151280,14270411,1307202
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150494,150517,14176539,1298466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151687,151710,14269312,1307370
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151374,151396,14268640,1306819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151462,151485,14267663,1307247
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151504,151533,14282679,1307691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151357,151381,14258997,1307691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151025,151048,14190332,1299521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151509,151532,14264001,1307017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150988,151010,14271936,1307094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151287,151309,14183619,1297516
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151806,151834,14282068,1308885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151206,151233,14253565,1308027
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151094,151116,14258020,1308579
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150967,150990,14266504,1309038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151416,151451,14269251,1307629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150921,150943,14177942,1298541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151228,151250,14170435,1299796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,216498,27258,2669976,243408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,217958,27441,2736932,254056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,217106,27332,2697259,244188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,219816,27678,2767755,253123
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,218460,27500,2767876,252970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,217197,27338,2679681,242918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,219758,27664,2764153,251701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,219593,27632,2671136,246407
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,218340,27483,2652459,241587
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,215785,27161,2781670,242735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,220499,27753,2790398,244357
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,216950,27312,2674188,247232
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,216581,27267,2777031,252374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,217501,27384,2669854,244418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,217726,27404,2778618,252175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,218170,27458,2677484,242613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,214404,26988,2672051,242994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,217149,27340,2772087,252434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,216109,27208,2672845,251379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,218185,27468,2681023,243699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,218608,27520,2686455,244570
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,219235,27592,2675957,252404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,220366,27733,2780449,258646
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,216756,27289,2672906,251716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,217654,27395,2682184,251915
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,219711,27655,2784782,252863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,218874,27565,2768975,252848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,216667,27273,2678215,244693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,218174,27467,2678582,259350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,219320,27607,2775140,250507
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74099,9453,919004,79438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72662,9276,857541,79392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73072,9323,909482,78367
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73736,9407,997678,87868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74147,9456,997128,89092
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73474,9372,990720,88128
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73572,9383,893187,78780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73483,9414,899656,79086
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73731,9403,882749,78642
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72527,9254,873961,78964
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74161,9459,990721,87653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72824,9292,1004942,87562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73865,9428,905943,81595
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73862,9420,893125,78642
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74480,9501,895078,78703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72300,9221,896421,78550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74442,9493,995541,82605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72990,9313,989011,87653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72954,9304,983091,88878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73031,9326,908750,78887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74354,9488,888853,79193
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73640,9394,899473,78902
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73581,9386,990659,78871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73205,9338,999936,87592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74066,9479,999875,87302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75458,9641,1000058,91937
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73203,9346,987729,87760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73035,9321,890806,79116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73510,9375,893857,78994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72863,9296,895994,79101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,209836,26423,2709282,241862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,212564,26763,2719414,241633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,240849,30296,3016838,275002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,212784,26785,2707817,241710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,230605,29025,2908074,261952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,239243,30099,3104851,271973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,213853,26923,2719048,243775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,227504,28638,2899711,255372
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,239548,30134,3007561,274054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,200927,25305,2601190,231871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,199323,25107,2515985,223120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,205563,25895,2603509,232744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,245463,30873,3101493,282789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,222942,28057,2816033,251593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,240696,30277,3023674,275003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,202645,25520,2519342,223503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,200410,25242,2605035,223563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,212068,26698,2721490,243576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,211626,26652,2703668,242214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,246218,30972,3119682,283509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,214105,26954,2715936,241250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,193448,24372,2419550,212624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,202296,25481,2513117,222768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,222554,28008,2807244,252404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,258745,32534,3309013,302787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,228849,28804,2907585,260697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,210862,26551,2706720,241266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,218005,27442,2812737,253062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,210272,26475,2709527,241893
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,213600,26898,2711907,242076
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67739,67760,6436751,580773
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67728,67752,6331649,580544
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67743,67766,6444319,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67724,67747,6418319,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67718,67741,6420577,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67741,67764,6429121,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67723,67746,6333968,580406
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67717,67738,6431075,580589
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68014,68036,6426070,580772
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67722,67744,6329574,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67727,67750,6332565,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67721,67742,6328536,579992
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67733,67756,6334640,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67732,67755,6337142,581185
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67721,67755,6427046,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67718,67741,6354537,580329
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67728,67751,6308517,580405
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67751,67773,6327499,580191
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67749,67770,6344161,581416
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67716,67739,6430647,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67740,67763,6332625,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67731,67753,6334578,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67731,67753,6428634,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67744,67768,6427840,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67714,67736,6334456,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67715,67739,6328414,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67737,67759,6330794,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67726,67747,6331283,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67704,67731,6334212,581201
NBody sequential,dahu-6.grenoble.grid5000.fr,8,67723,67745,6353743,580176
QuickSort,dahu-6.grenoble.grid5000.fr,8,74931,13409,1365048,121635
QuickSort,dahu-6.grenoble.grid5000.fr,8,75296,13420,1372677,121574
QuickSort,dahu-6.grenoble.grid5000.fr,8,77374,13931,1358456,121911
QuickSort,dahu-6.grenoble.grid5000.fr,8,74853,13395,1271359,112791
QuickSort,dahu-6.grenoble.grid5000.fr,8,74979,13391,1262448,112776
QuickSort,dahu-6.grenoble.grid5000.fr,8,75075,13420,1266537,113144
QuickSort,dahu-6.grenoble.grid5000.fr,8,75346,13454,1275571,112777
QuickSort,dahu-6.grenoble.grid5000.fr,8,74981,13481,1365414,121727
QuickSort,dahu-6.grenoble.grid5000.fr,8,75337,13472,1373349,112731
QuickSort,dahu-6.grenoble.grid5000.fr,8,75284,13564,1360043,121543
QuickSort,dahu-6.grenoble.grid5000.fr,8,75190,13532,1272335,113082
QuickSort,dahu-6.grenoble.grid5000.fr,8,75466,13448,1272824,112776
QuickSort,dahu-6.grenoble.grid5000.fr,8,74956,13443,1263791,112991
QuickSort,dahu-6.grenoble.grid5000.fr,8,75028,13392,1270565,112684
QuickSort,dahu-6.grenoble.grid5000.fr,8,75074,13536,1353878,121528
QuickSort,dahu-6.grenoble.grid5000.fr,8,75191,13388,1359555,121865
QuickSort,dahu-6.grenoble.grid5000.fr,8,75487,13505,1369869,121314
QuickSort,dahu-6.grenoble.grid5000.fr,8,75831,13541,1367001,121130
QuickSort,dahu-6.grenoble.grid5000.fr,8,75173,13602,1369137,121895
QuickSort,dahu-6.grenoble.grid5000.fr,8,75033,13386,1365902,121375
QuickSort,dahu-6.grenoble.grid5000.fr,8,75303,13491,1369198,121191
QuickSort,dahu-6.grenoble.grid5000.fr,8,74798,13474,1367734,121512
QuickSort,dahu-6.grenoble.grid5000.fr,8,74983,13430,1264401,121344
QuickSort,dahu-6.grenoble.grid5000.fr,8,75755,13550,1266843,112731
QuickSort,dahu-6.grenoble.grid5000.fr,8,74881,13420,1268491,112944
QuickSort,dahu-6.grenoble.grid5000.fr,8,75093,13430,1274106,112272
QuickSort,dahu-6.grenoble.grid5000.fr,8,74956,13453,1268307,112730
QuickSort,dahu-6.grenoble.grid5000.fr,8,76393,13707,1265255,112547
QuickSort,dahu-6.grenoble.grid5000.fr,8,74727,13410,1272519,112684
QuickSort,dahu-6.grenoble.grid5000.fr,8,75152,13428,1274349,112914
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6586,1522,193908,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6506,1504,101989,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6487,1509,104187,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6899,1875,189331,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6582,1521,104309,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6528,1506,92468,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6520,1509,195007,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6949,1875,197326,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7007,1895,202575,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6473,1500,192321,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6507,1500,191405,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6506,1509,94116,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6515,1512,102112,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6701,1534,129089,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6466,1486,169433,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6504,1514,169556,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6545,1520,121948,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6501,1505,128479,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6537,1506,223266,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6524,1518,166259,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6492,1502,123718,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6599,1523,99792,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6481,1511,206848,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6547,1513,186950,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6523,1510,212036,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6517,1507,193481,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6558,1518,100280,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6469,1509,111755,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6597,1512,177001,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6443,1504,190612,17488
