name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,62,2057549,203626,19915355,1885435
FrogJump,dahu-6.grenoble.grid5000.fr,62,2117134,205843,20066905,1909256
FrogJump,dahu-6.grenoble.grid5000.fr,62,2075750,196988,19328625,1862469
FrogJump,dahu-6.grenoble.grid5000.fr,62,2250811,224730,21941655,2104531
FrogJump,dahu-6.grenoble.grid5000.fr,62,2036032,197512,19240795,1830661
FrogJump,dahu-6.grenoble.grid5000.fr,62,2107409,207096,20180064,1917763
FrogJump,dahu-6.grenoble.grid5000.fr,62,2082472,206297,20054148,1900703
FrogJump,dahu-6.grenoble.grid5000.fr,62,2110166,207619,20320383,1933354
FrogJump,dahu-6.grenoble.grid5000.fr,62,2078736,199091,19491955,1857986
FrogJump,dahu-6.grenoble.grid5000.fr,62,2158838,214746,20971504,1980631
FrogJump,dahu-6.grenoble.grid5000.fr,62,2190626,216606,21084540,2017596
FrogJump,dahu-6.grenoble.grid5000.fr,62,2097058,206434,20189463,1920333
FrogJump,dahu-6.grenoble.grid5000.fr,62,2125997,204744,20109934,1924480
FrogJump,dahu-6.grenoble.grid5000.fr,62,2108798,208448,20556282,1983064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,150829,150853,14178675,1304049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151611,151635,14247461,1310904
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151277,151300,14161401,1300944
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151108,151138,14261987,1310491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151503,151526,14256738,1310093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,150976,151000,14160669,1301265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,150469,150493,14181665,1302412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,150799,150822,14250269,1310920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151044,151066,14176538,1301310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151278,151309,14259485,1309802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,150525,150556,14164698,1299475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151135,151158,14171167,1300255
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,152354,152378,14592370,1354509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,152159,152183,14353540,1319946
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151523,151546,14267481,1309741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151095,151118,14169397,1300071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151523,151553,14271448,1306223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151662,151685,14273035,1309206
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151580,151603,14236536,1309175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151646,151670,14260279,1308027
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,150747,150770,14265833,1301265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151531,151553,14254358,1309435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,152089,152118,14259424,1316825
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,150705,150728,14174769,1300806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151409,151432,14272974,1308853
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151334,151357,14266626,1310215
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,150900,150922,14160730,1299934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,150880,150907,14264734,1308655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151996,152023,14348047,1309068
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151513,151534,14336328,1319105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2690534,43653,4593921,438115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2746871,44518,4564502,441573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2648885,42937,4378468,416512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2705030,43844,4572254,430817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2637013,42741,4458668,422724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2658905,43096,4485524,423565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2666066,43195,4464344,422249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2747981,44555,4560047,429533
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2720441,44085,4587696,433174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2647587,42938,4477344,417108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2729901,44257,4570240,431598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2667579,43273,4500110,424820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2652688,43032,4464589,424193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2699052,43774,4568347,422066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2689676,43591,4590564,433510
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2676791,43397,4578114,433433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2700070,43806,4474842,422540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2664874,43220,4474049,424820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2677415,43446,4565357,430404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2715171,44016,4567920,423733
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2699827,43762,4474537,431124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2660090,43127,4489246,425998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2757902,44745,4694690,450371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2686667,43603,4473683,425952
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2683421,43555,4488270,419618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2801510,45431,4668506,440563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2852706,46247,4769947,454991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2716194,44010,4476185,421454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2711659,43973,4595508,434627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2757503,44732,4669788,445337
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,200542,3427,326660,28244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,194968,3382,319213,38617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,198349,3420,326721,28947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,194804,3368,321838,28718
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,204647,3525,343138,30493
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,195999,3436,336669,28917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,194085,3424,333922,28994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,195168,3394,330504,28963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,205986,3552,322387,30003
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,197188,3366,326355,28795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,189158,3275,437498,28641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,194603,3343,330627,29177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,192721,3316,420776,37638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,195970,3371,444640,37776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,197732,3427,324279,28764
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,187015,3307,426147,28963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,205111,3513,441100,38342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,195149,3362,318481,28412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,196954,3382,425842,38388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,189005,3296,305481,28932
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,192367,3301,432311,37974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,187094,3256,432433,38296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,198481,3462,311462,28871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,198830,3417,427428,39366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,188944,3253,319823,28962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,194800,3339,338623,29315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,193604,3358,330871,28917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,195795,3407,441344,28978
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,194360,3356,335326,29085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,193084,3336,328979,28963
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1697103,27560,2911797,266710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2024088,32880,3522940,315378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1586734,25833,2690789,254103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1824960,29664,3111381,295535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1740904,28320,3104973,274329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1780468,28948,3110038,275676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1832592,29836,3198479,296377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1775317,28848,3109306,282576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1852087,30114,3215262,297462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1831812,29805,3208366,293347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1583147,25777,2685296,256367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1759950,28596,2994194,273840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1821996,29606,3108573,282928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1650656,26821,2785027,254194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1452940,23680,2591730,236263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1658059,26956,2810051,257193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1671188,27215,3001579,274956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1505012,24481,2575250,235283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1820006,29570,3231437,299436
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1706132,27738,2918571,267107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1655650,26910,2906243,263420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1874429,30465,3223502,296177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1681225,27324,2905388,264843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1665451,27072,2901604,262609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1838822,29889,3209403,297539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1884110,30640,3215323,295688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1694503,27532,2906486,267107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1815192,29490,3107536,288390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1805474,29344,3215324,295810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1852181,30132,3209403,295168
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67873,67901,6423933,590350
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67873,67895,6442794,580405
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67871,67894,6423079,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67838,67861,6430891,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67847,67867,6425521,590549
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67881,67904,6325607,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67864,67884,6321212,581232
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67865,67887,6538130,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67847,67869,6419600,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67873,67893,6328292,580773
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67867,67889,6422957,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67859,67882,6332015,580772
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67883,67905,6417403,589922
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67839,67862,6399825,581186
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67882,67911,6404403,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67840,67862,6416731,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67854,67875,6422897,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67877,67899,6408980,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67859,67881,6424727,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67860,67881,6420211,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67894,67916,6416121,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67858,67880,6336227,581737
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67858,67879,6346908,581461
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67847,67870,6345931,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67874,67895,6316085,580650
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67863,67884,6427047,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67866,67888,6531600,590412
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67850,67872,6427107,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67848,67884,6417342,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,62,67849,67871,6422774,590091
QuickSort,dahu-6.grenoble.grid5000.fr,62,247240,10835,1140866,104928
QuickSort,dahu-6.grenoble.grid5000.fr,62,230465,10995,1116696,101516
QuickSort,dahu-6.grenoble.grid5000.fr,62,230491,10642,1025632,92320
QuickSort,dahu-6.grenoble.grid5000.fr,62,235025,10660,1014158,91831
QuickSort,dahu-6.grenoble.grid5000.fr,62,241149,10678,1023740,93452
QuickSort,dahu-6.grenoble.grid5000.fr,62,232256,10487,1011594,92351
QuickSort,dahu-6.grenoble.grid5000.fr,62,238782,10541,1128903,104163
QuickSort,dahu-6.grenoble.grid5000.fr,62,243288,10716,1126706,92688
QuickSort,dahu-6.grenoble.grid5000.fr,62,239772,10984,1117795,102556
QuickSort,dahu-6.grenoble.grid5000.fr,62,241784,10713,1117490,102387
QuickSort,dahu-6.grenoble.grid5000.fr,62,234590,10722,1127805,103214
QuickSort,dahu-6.grenoble.grid5000.fr,62,243725,10927,1123899,101271
QuickSort,dahu-6.grenoble.grid5000.fr,62,241257,10639,1122983,102540
QuickSort,dahu-6.grenoble.grid5000.fr,62,241536,10648,1113096,101531
QuickSort,dahu-6.grenoble.grid5000.fr,62,239018,10780,1129941,101470
QuickSort,dahu-6.grenoble.grid5000.fr,62,236934,10561,1037290,92656
QuickSort,dahu-6.grenoble.grid5000.fr,62,242185,10645,1119016,102571
QuickSort,dahu-6.grenoble.grid5000.fr,62,243248,10628,1118405,102051
QuickSort,dahu-6.grenoble.grid5000.fr,62,237008,10642,1127988,102663
QuickSort,dahu-6.grenoble.grid5000.fr,62,237157,10892,1114988,102127
QuickSort,dahu-6.grenoble.grid5000.fr,62,237922,10725,1023679,103780
QuickSort,dahu-6.grenoble.grid5000.fr,62,238076,10468,1122250,102081
QuickSort,dahu-6.grenoble.grid5000.fr,62,245325,10723,1129819,105080
QuickSort,dahu-6.grenoble.grid5000.fr,62,238129,10600,1029600,92993
QuickSort,dahu-6.grenoble.grid5000.fr,62,242502,10741,1123899,102219
QuickSort,dahu-6.grenoble.grid5000.fr,62,240567,10585,1126462,105233
QuickSort,dahu-6.grenoble.grid5000.fr,62,234869,10744,1127438,102939
QuickSort,dahu-6.grenoble.grid5000.fr,62,238942,10742,1043027,93254
QuickSort,dahu-6.grenoble.grid5000.fr,62,232394,10731,1119503,102694
QuickSort,dahu-6.grenoble.grid5000.fr,62,246108,10556,1056821,95656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10397,1547,186829,18115
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10327,1505,112732,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10492,1532,192932,17793
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10307,1524,76233,9165
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10371,1840,89905,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10428,1517,169983,18161
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10935,1541,200866,17962
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10571,1525,192200,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10447,1536,100464,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10747,1572,97778,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10067,1529,93018,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10798,1812,186034,18390
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10219,1509,89721,17977
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10193,1542,91248,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10247,1518,198120,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10336,1524,197265,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10353,1525,97901,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10108,1516,89477,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10556,1519,193969,17962
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10768,1531,182922,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10009,1510,182495,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10385,1525,96618,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10344,1514,91430,9165
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10126,1523,105042,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10821,1562,98510,9149
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10547,1521,195007,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10289,1502,88135,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10326,1544,99121,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10185,1511,194640,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9790,1500,90149,8721
