name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,18,1239378,201968,19456738,1850014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149818,149842,14161463,1291902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149597,149619,14056239,1292040
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149545,149565,14067774,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149283,149322,14066309,1290020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149520,149542,13993433,1281742
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149648,149670,14158411,1299460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149885,149906,14081629,1292131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149834,149855,14076136,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149447,149468,14072352,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149367,149411,14067469,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,148598,148619,13995814,1283166
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149885,149907,14176538,1290938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149106,149127,14072657,1291075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149642,149664,14061182,1292636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149619,149640,14074061,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149767,149789,14056909,1291902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149449,149480,14062770,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,148874,148896,13985255,1283119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149477,149497,14047694,1290907
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149525,149546,14071681,1291595
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149085,149106,14079248,1291075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,148946,148966,13973902,1282140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149669,149694,14065272,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149172,149193,14063318,1291044
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149112,149132,14057337,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149246,149269,14052149,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149195,149217,13986292,1282675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149658,149679,14063685,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149258,149279,14072108,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149692,149736,14063746,1291534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,339907,19113,1933162,179500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,346905,19495,1928157,182239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,349471,19643,2034418,187685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,353673,19870,2043513,192749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,339813,19098,2040034,180632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,338517,19019,2031672,188389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,343786,19316,2036006,187976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,346354,19453,2035944,187057
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,342059,19216,1923151,180403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,346343,19463,1921320,182544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,340708,19146,1936091,178046
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,347291,19514,2033076,187348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,347088,19504,1944880,181993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,337620,18968,1920466,175369
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,340265,19118,1947871,179928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,346520,19459,1919916,181091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,343774,19316,2041621,189077
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,345413,19412,2046198,181840
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,339618,19082,1940181,179224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,333671,18749,1836604,169034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,346241,19453,2043513,190408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,339386,19073,1938105,179377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,348172,19551,1943293,181565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,339716,19093,1930660,178918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,340388,19134,1938899,176531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,342416,19240,1939693,179943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,350895,19710,2044917,193606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,351793,19759,1944453,181366
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,343947,19326,1950679,181871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,371997,20889,2139582,200308
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81281,4729,531005,45196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,80939,4707,414794,44998
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,80847,4706,523985,44737
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,80924,4706,414184,45166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,80903,4710,523131,45013
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81747,4758,515074,45395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81522,4740,518066,44845
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81707,4746,518310,44937
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81647,4742,422485,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81571,4740,523680,45074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,80753,4704,415770,44844
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81381,4730,518859,44799
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,80804,4705,528380,45074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,80779,4702,531005,44737
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81142,4717,516905,44799
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81051,4713,526305,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81398,4732,513244,45257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82461,4790,423339,36414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81517,4746,523314,44645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81162,4731,622374,44998
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82587,4793,529723,45196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81653,4754,422057,45044
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,80602,4691,527647,44920
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,80888,4700,410826,36261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,80989,4706,496581,45120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,84457,4849,526854,45564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81459,4747,425903,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81996,4749,544677,45135
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81045,4714,521788,44952
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82059,4773,550902,45058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,309907,17436,1879573,158156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,318408,17909,1791438,169830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,283805,15971,1651912,157804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,305516,17194,1776301,157851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,294876,16600,1772335,158309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,260707,14701,1453122,128643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,267964,15108,1560238,136981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,295651,16637,1771785,157697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,225387,12736,1249874,108293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,312384,17576,1871577,169983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,315183,17750,1759761,169952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,282923,15940,1672969,147446
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,292103,16444,1668636,155647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,287242,16181,1767574,156183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,252514,14238,1569271,129071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,264738,14914,1553280,131305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,271499,15298,1566586,137884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,267103,15062,1563656,138924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,303978,17107,1770870,158752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,325663,18312,1869380,167581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,267091,15050,1560421,137578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,342013,19216,2070674,177067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,300523,16917,1766475,156901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,269882,15207,1551570,138006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,242220,13676,1460995,127296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,279283,15726,1574825,139383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,276948,15603,1662533,147736
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,309721,17416,1875240,169647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,279130,15718,1576473,138465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,263990,14884,1573238,134931
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68424,68444,6420699,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68399,68418,6421126,587811
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68392,68413,6430708,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68391,68414,6443709,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68396,68416,6405135,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68392,68413,6401961,589738
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68397,68417,6415816,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68396,68418,6429610,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68389,68422,6420333,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68379,68401,6424910,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68476,68514,6420455,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68376,68397,6413924,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68389,68410,6420882,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68403,68423,6540205,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68384,68404,6405990,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68382,68404,6393538,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68393,68414,6414046,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68398,68418,6418502,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68368,68388,6430342,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68378,68399,6422408,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68375,68396,6510725,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68399,68419,6419417,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68374,68418,6525923,589647
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68394,68415,6424605,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68400,68432,6512435,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68391,68411,6418929,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68385,68406,6510787,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68494,68516,6577132,613744
NBody sequential,dahu-6.grenoble.grid5000.fr,18,69432,69452,6655745,628509
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68399,68420,6509505,589769
QuickSort,dahu-6.grenoble.grid5000.fr,18,89679,10329,1072263,91846
QuickSort,dahu-6.grenoble.grid5000.fr,18,89725,10198,976193,88587
QuickSort,dahu-6.grenoble.grid5000.fr,18,90782,10246,981138,88863
QuickSort,dahu-6.grenoble.grid5000.fr,18,87689,10272,981931,96925
QuickSort,dahu-6.grenoble.grid5000.fr,18,91344,10257,997007,89306
QuickSort,dahu-6.grenoble.grid5000.fr,18,89599,10219,986692,88281
QuickSort,dahu-6.grenoble.grid5000.fr,18,87952,10162,1077695,88358
QuickSort,dahu-6.grenoble.grid5000.fr,18,88916,10230,1088193,88312
QuickSort,dahu-6.grenoble.grid5000.fr,18,92250,10142,986325,89475
QuickSort,dahu-6.grenoble.grid5000.fr,18,90768,10374,981443,88312
QuickSort,dahu-6.grenoble.grid5000.fr,18,88996,10218,987180,88404
QuickSort,dahu-6.grenoble.grid5000.fr,18,89654,10286,1082516,97262
QuickSort,dahu-6.grenoble.grid5000.fr,18,90069,10197,986204,88893
QuickSort,dahu-6.grenoble.grid5000.fr,18,87351,10147,982236,88174
QuickSort,dahu-6.grenoble.grid5000.fr,18,87897,10132,985532,87685
QuickSort,dahu-6.grenoble.grid5000.fr,18,91148,10241,981748,88725
QuickSort,dahu-6.grenoble.grid5000.fr,18,90773,10186,979611,87853
QuickSort,dahu-6.grenoble.grid5000.fr,18,91502,10276,977597,97507
QuickSort,dahu-6.grenoble.grid5000.fr,18,87938,10136,979429,88297
QuickSort,dahu-6.grenoble.grid5000.fr,18,90521,10246,978697,87930
QuickSort,dahu-6.grenoble.grid5000.fr,18,88132,10157,977659,87470
QuickSort,dahu-6.grenoble.grid5000.fr,18,89848,10260,973447,88602
QuickSort,dahu-6.grenoble.grid5000.fr,18,89221,10095,977781,88342
QuickSort,dahu-6.grenoble.grid5000.fr,18,89688,10162,979551,87960
QuickSort,dahu-6.grenoble.grid5000.fr,18,89651,10277,1084837,100199
QuickSort,dahu-6.grenoble.grid5000.fr,18,90553,10294,988950,88236
QuickSort,dahu-6.grenoble.grid5000.fr,18,89122,10189,984983,88281
QuickSort,dahu-6.grenoble.grid5000.fr,18,91694,10180,978513,88235
QuickSort,dahu-6.grenoble.grid5000.fr,18,90970,10331,980344,87914
QuickSort,dahu-6.grenoble.grid5000.fr,18,89978,10240,1078427,97078
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8196,1624,169860,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8327,1643,207885,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8204,1619,96985,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8290,1626,177673,18283
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8299,1651,68786,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8609,1661,178040,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8621,1657,218566,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8316,1642,83923,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8250,1629,186706,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8589,1628,212279,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8276,1659,75256,9103
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8177,1633,194030,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8266,1641,206055,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8336,1622,177062,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8063,1622,88989,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8276,1634,194336,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8313,1652,199340,18192
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8400,1665,83984,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8304,1639,203125,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8354,1647,197692,17793
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8149,1610,185181,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8206,1638,186462,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8212,1646,193237,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8308,1640,295348,9593
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8329,1652,88012,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8281,1618,206847,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8225,1629,190978,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8161,1646,90210,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8258,1680,76111,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8157,1626,189147,17671
