name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,19,1251900,194231,18675062,1749769
FrogJump,dahu-6.grenoble.grid5000.fr,19,1277323,197130,19015698,1804987
FrogJump,dahu-6.grenoble.grid5000.fr,19,1260764,187386,18229995,1748698
FrogJump,dahu-6.grenoble.grid5000.fr,19,1239838,215025,20725899,1965208
FrogJump,dahu-6.grenoble.grid5000.fr,19,1239568,191734,18561110,1770547
FrogJump,dahu-6.grenoble.grid5000.fr,19,1254912,188486,18259963,1735403
FrogJump,dahu-6.grenoble.grid5000.fr,19,1268972,203086,19641490,1888127
FrogJump,dahu-6.grenoble.grid5000.fr,19,2201733,327681,31771525,3025636
FrogJump,dahu-6.grenoble.grid5000.fr,19,1253029,201335,19372082,1828243
FrogJump,dahu-6.grenoble.grid5000.fr,19,1262487,202336,19572704,1841722
FrogJump,dahu-6.grenoble.grid5000.fr,19,1259606,194573,18742872,1776759
FrogJump,dahu-6.grenoble.grid5000.fr,19,1263640,200203,19398327,1835847
FrogJump,dahu-6.grenoble.grid5000.fr,19,1249772,200218,19294690,1806808
FrogJump,dahu-6.grenoble.grid5000.fr,19,1266395,197613,19263745,1848807
FrogJump,dahu-6.grenoble.grid5000.fr,19,2254486,334228,32337381,3073571
FrogJump,dahu-6.grenoble.grid5000.fr,19,1257568,198823,19339794,1866172
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149532,149554,14074610,1291258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149958,149980,14077174,1294044
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150099,150120,14163172,1301265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149427,149448,14065150,1294487
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149616,149638,14163354,1292177
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149685,149705,14071253,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149329,149356,14076014,1291932
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,148840,148860,13978175,1283548
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149708,149730,14077662,1291396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149379,149401,14062342,1293232
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149333,149354,14074122,1291258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149830,149852,14073511,1292085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149685,149712,14072107,1292987
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149552,149578,14068629,1291917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149416,149438,14047083,1293691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149725,149746,14060511,1292590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149331,149352,14071437,1292314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149457,149479,14073694,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149628,149650,14075099,1290586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149437,149483,14077357,1292681
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149671,149693,14145532,1300516
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149391,149412,14074488,1292115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149811,149832,14083704,1291611
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149066,149088,13971705,1281207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149559,149584,14075220,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149920,149949,14096765,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149471,149492,14059534,1299797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149527,149549,14162622,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149450,149473,14232080,1291289
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149196,149218,14078211,1290754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,350964,18685,1927546,178077
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,358190,19082,1952632,181045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,346930,18481,1840144,170013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,352777,18785,2039240,180127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,350246,18650,1925532,178184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,347994,18542,1942927,177893
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,350926,18689,1942927,179178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,351087,18693,1851130,176898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,343862,18319,1838984,170840
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,351038,18699,1934077,169432
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,366147,19495,2046565,197217
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,344883,18368,1939143,183952
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,364972,19421,1948298,182789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,363975,19381,1935969,181994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,349612,18633,1942438,186385
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,356040,18967,1934260,178857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,346968,18478,1871395,174145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,350081,18638,1937556,182605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,347843,18546,1823176,168560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,342703,18257,1822016,173609
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,354752,18892,1943781,169845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,357551,19050,1931819,179775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,373664,20009,2041499,191250
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,354489,18879,1933040,180280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,352272,18764,1839839,182483
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,358158,19071,1854915,172905
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,352327,18766,1938899,178642
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,352417,18777,1940241,176639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,361555,19258,1945247,181243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,349906,18636,1811397,176791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84416,4667,520140,45257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82406,4572,413207,45365
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82087,4533,518858,45150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83055,4586,409118,36582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83010,4588,521667,45150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82742,4571,521666,36231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83655,4624,521666,44125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82414,4553,516661,36230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82795,4578,532897,44814
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84328,4653,515501,45150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83380,4604,526365,45349
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82665,4588,521483,45242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83558,4612,419493,37959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,81813,4517,524657,44905
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82443,4564,420898,36368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,81819,4518,523131,46007
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83425,4612,530455,45410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83825,4629,525329,46864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83628,4612,526732,35878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,81875,4524,420409,45012
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84164,4642,522826,44952
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82206,4553,405456,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84158,4641,521667,45043
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83981,4634,421386,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85046,4691,526488,44967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82958,4598,423766,36261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82754,4568,530150,44768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,81746,4536,423216,36139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82380,4548,414062,45196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82754,4567,519530,45074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,316549,16913,1680599,160604
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,311841,16637,1686458,149404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,347310,18503,1874934,178260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,269472,14402,1570736,137975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,330007,17590,1781307,158875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,287951,15377,1576107,141234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,325895,17369,1877193,162807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,328598,17512,1785701,160283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,331325,17659,1846674,170106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,333760,17786,1856196,168851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,279849,14946,1597224,139888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,340145,18120,1872065,167122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,291574,15563,1678645,138694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,314512,16773,1774227,158202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,286146,15262,1573055,140851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,325295,17337,1766291,158859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,287791,15386,1568721,148043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,311944,16636,1774776,156611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,305207,16285,1668147,150032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,275598,14721,1571713,137623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,293464,15670,1555355,137823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,319697,17051,1773250,157345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,243797,13047,1369748,117550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,273546,14620,1575862,138679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,342550,18239,1883601,173410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,311656,16625,1681941,150017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,264625,14147,1481137,128566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,314808,16783,1774898,158584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,307604,16410,1680110,148639
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,318992,17009,1779170,158723
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68571,68607,6410811,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68494,68517,6421248,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68482,68504,6429671,597847
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68460,68480,6518904,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68485,68506,6517683,598153
NBody sequential,dahu-6.grenoble.grid5000.fr,19,69299,69321,6610761,615779
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68902,68924,6766767,610669
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68717,68738,6444381,598368
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68479,68502,6525496,598139
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68481,68501,6515731,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68466,68487,6420211,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68493,68513,6426314,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68484,68505,6418868,598245
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68482,68503,6516463,598230
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68553,68582,6522993,598659
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68458,68480,6423323,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68486,68507,6413924,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68474,68495,6419356,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68490,68512,6416060,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68500,68520,6451583,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68491,68513,6488813,598490
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68545,68566,6512374,596394
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68485,68506,6521285,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68496,68517,6411422,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68491,68512,6415388,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68468,68491,6428267,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68481,68502,6432600,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68472,68493,6424727,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68538,68566,6520857,597021
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68479,68499,6513961,597480
QuickSort,dahu-6.grenoble.grid5000.fr,19,94404,10209,985777,88649
QuickSort,dahu-6.grenoble.grid5000.fr,19,93394,10271,1076718,97599
QuickSort,dahu-6.grenoble.grid5000.fr,19,94182,10172,986021,91050
QuickSort,dahu-6.grenoble.grid5000.fr,19,92841,10217,984677,87333
QuickSort,dahu-6.grenoble.grid5000.fr,19,94088,10199,989011,97752
QuickSort,dahu-6.grenoble.grid5000.fr,19,93710,10167,984860,88740
QuickSort,dahu-6.grenoble.grid5000.fr,19,94868,10218,984922,90866
QuickSort,dahu-6.grenoble.grid5000.fr,19,94419,10206,989072,88985
QuickSort,dahu-6.grenoble.grid5000.fr,19,93925,10218,1013974,91418
QuickSort,dahu-6.grenoble.grid5000.fr,19,95380,10305,1012022,88082
QuickSort,dahu-6.grenoble.grid5000.fr,19,95296,10215,976377,88511
QuickSort,dahu-6.grenoble.grid5000.fr,19,91833,10277,969541,96666
QuickSort,dahu-6.grenoble.grid5000.fr,19,94191,10144,984800,89321
QuickSort,dahu-6.grenoble.grid5000.fr,19,93642,10376,971189,88648
QuickSort,dahu-6.grenoble.grid5000.fr,19,93053,10202,972654,99374
QuickSort,dahu-6.grenoble.grid5000.fr,19,93040,10213,1078122,98502
QuickSort,dahu-6.grenoble.grid5000.fr,19,93173,10168,989622,88893
QuickSort,dahu-6.grenoble.grid5000.fr,19,91984,10192,976072,87837
QuickSort,dahu-6.grenoble.grid5000.fr,19,93391,10210,969847,88189
QuickSort,dahu-6.grenoble.grid5000.fr,19,92446,10235,976255,88235
QuickSort,dahu-6.grenoble.grid5000.fr,19,93529,10313,1082212,96681
QuickSort,dahu-6.grenoble.grid5000.fr,19,93093,10249,978330,88373
QuickSort,dahu-6.grenoble.grid5000.fr,19,94646,10150,980894,88938
QuickSort,dahu-6.grenoble.grid5000.fr,19,93182,10215,982359,90852
QuickSort,dahu-6.grenoble.grid5000.fr,19,92742,10134,989377,88863
QuickSort,dahu-6.grenoble.grid5000.fr,19,94102,10139,983640,88786
QuickSort,dahu-6.grenoble.grid5000.fr,19,93986,10318,1085385,97384
QuickSort,dahu-6.grenoble.grid5000.fr,19,93901,10265,992368,92029
QuickSort,dahu-6.grenoble.grid5000.fr,19,93983,10157,989133,88970
QuickSort,dahu-6.grenoble.grid5000.fr,19,92041,10222,985410,90729
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8563,1639,195251,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8516,1660,85022,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8478,1669,190368,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8458,1634,197937,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8578,1656,96558,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8394,1626,192444,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8467,1649,194091,9103
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8514,1670,99121,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8373,1651,198669,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8531,1663,200012,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8277,1619,99670,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8504,1621,202881,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8309,1629,194824,17946
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8860,1677,98266,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8578,1672,89538,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8599,1927,187134,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8635,1632,98938,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8523,1648,93872,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8397,1637,190124,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8505,1657,91919,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8737,1686,190918,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8716,1753,195861,17885
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8926,1968,293700,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8466,1687,192870,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8773,1981,191162,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8864,1971,198363,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8411,1631,195617,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8587,1658,197021,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8512,1678,95886,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8276,1641,95947,8951
