name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151584,151606,14281152,1310353
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150735,150757,14254053,1310078
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,152295,152322,14375513,1317636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151808,151830,14359094,1317208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,191729,32961,3218253,286722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,191011,32911,3216971,277970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,190596,32872,3225272,286783
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,189904,32378,3116875,278215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,190196,32699,3123954,278491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,191413,33022,3227836,286722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,189883,32689,3215935,287426
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,187821,32190,3125175,278108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,191244,33023,3214714,286875
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,190262,32414,3121269,278490
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,188583,31908,3119194,278689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,190607,32644,3125847,285620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,191438,32928,3222282,286248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,191550,33052,3222282,287227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,191996,33097,3143303,278919
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,190439,32809,3130485,286813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,191818,33223,3221305,286845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,189946,32570,3121574,277833
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,189857,32899,3131645,277940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,190878,32700,3202873,287395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,190343,32544,3124992,278949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,190164,32971,3224113,285483
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,188783,32275,3119499,278490
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,190146,32390,3128410,277787
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,189497,32335,3119743,285927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,190575,32716,3210441,286600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,189575,33059,3224906,286921
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,191741,33170,3224906,287104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,191089,32897,3218558,286631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,190041,32736,3215323,285681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73154,12463,1177548,104484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74161,12618,1177548,112868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73446,12418,1173215,103382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74630,12738,1272640,104454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72940,12475,1177854,104009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73924,12566,1274410,104055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73794,12644,1279050,112868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73859,12557,1272946,113220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73000,12490,1275448,112914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73602,12446,1182858,104239
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73740,12609,1168332,104101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76920,13591,1287533,111950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73504,12583,1186460,103780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73832,12484,1176938,104131
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72823,12453,1275143,113083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75114,13221,1279782,113174
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75790,13392,1304196,112638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74786,12639,1305905,112501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75420,12797,1281368,112639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73986,13070,1346371,121558
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74292,12555,1175107,104376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73390,12549,1275510,104147
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75640,12788,1277218,112822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74548,12723,1180173,104238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75564,13381,1270993,112853
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74571,12652,1277584,112929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76047,12947,1276120,112883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76551,13029,1280209,112684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73429,13051,1269528,112776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75053,12831,1291623,112485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,176726,29635,2973259,261079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,209106,35033,3456901,306107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,216785,36311,3566092,315103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,185271,31058,3069572,271238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,202142,33873,3262748,287594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,210273,35228,3460196,306948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,181525,30436,3071769,269968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,180388,30245,2969353,261737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,205628,34460,3459586,297080
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,231643,38786,3846548,341480
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,230931,38677,3854238,340058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,186481,31267,3068901,268744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,243527,40773,3934560,349605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,215887,36161,3561149,315241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,232759,38974,3851369,341236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,166943,28001,2776665,242995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,238564,39950,3953603,349804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,218093,36534,3558157,314017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,227775,38146,3850332,334015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,215741,36138,3551565,314782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,197648,33117,3193352,279439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,205818,34484,3354056,296790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,204868,34328,3376029,296606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,247399,41414,4034902,369556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,196396,32913,3268730,288451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,201757,33801,3349600,296744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,175728,29470,2885369,252603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,259172,43382,4249562,376762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,213301,35735,3553824,315777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,198457,33253,3365836,297983
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67759,67783,6429061,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67741,67762,6423385,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67744,67766,6326339,580298
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67759,67787,6329330,579947
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67725,67746,6419295,581415
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68124,68145,6382491,599423
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68256,68278,6597212,621410
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67736,67757,6427413,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67728,67748,6351668,581278
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67723,67745,6334029,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67722,67743,6429488,590350
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67749,67771,6415877,590763
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67732,67753,6433089,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67740,67761,6439925,591023
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67738,67759,6422347,590183
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67761,67784,6423385,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67731,67752,6334395,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67726,67747,6327559,580313
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67727,67756,6326522,581049
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67711,67732,6329146,579350
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67739,67760,6417708,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67747,67768,6420821,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67722,67742,6336959,590687
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67730,67752,6329818,580803
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67745,67766,6324813,580773
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67743,67765,6329024,580406
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67745,67768,6419661,581828
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67734,67757,6418196,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67750,67771,6425398,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,6,67730,67750,6421736,588851
QuickSort,dahu-6.grenoble.grid5000.fr,6,73535,15855,1450252,138297
QuickSort,dahu-6.grenoble.grid5000.fr,6,74653,16277,1543392,138847
QuickSort,dahu-6.grenoble.grid5000.fr,6,73551,15943,1550716,139031
QuickSort,dahu-6.grenoble.grid5000.fr,6,73430,15816,1558773,138710
QuickSort,dahu-6.grenoble.grid5000.fr,6,73874,15820,1550411,138664
QuickSort,dahu-6.grenoble.grid5000.fr,6,73599,15881,1554073,138787
QuickSort,dahu-6.grenoble.grid5000.fr,6,73679,15883,1549129,138801
QuickSort,dahu-6.grenoble.grid5000.fr,6,73826,15938,1545955,138894
QuickSort,dahu-6.grenoble.grid5000.fr,6,73818,15968,1456478,129989
QuickSort,dahu-6.grenoble.grid5000.fr,6,73815,15896,1550533,138618
QuickSort,dahu-6.grenoble.grid5000.fr,6,73560,15870,1550045,138802
QuickSort,dahu-6.grenoble.grid5000.fr,6,73673,15836,1547359,138802
QuickSort,dahu-6.grenoble.grid5000.fr,6,73635,15983,1549007,138664
QuickSort,dahu-6.grenoble.grid5000.fr,6,73961,15961,1548092,138801
QuickSort,dahu-6.grenoble.grid5000.fr,6,73736,16054,1548519,138985
QuickSort,dahu-6.grenoble.grid5000.fr,6,73284,15807,1454464,130034
QuickSort,dahu-6.grenoble.grid5000.fr,6,73570,15837,1427792,138710
QuickSort,dahu-6.grenoble.grid5000.fr,6,73711,15893,1537838,138894
QuickSort,dahu-6.grenoble.grid5000.fr,6,73481,15942,1553218,138572
QuickSort,dahu-6.grenoble.grid5000.fr,6,73805,15981,1546139,138940
QuickSort,dahu-6.grenoble.grid5000.fr,6,73522,15926,1548885,138755
QuickSort,dahu-6.grenoble.grid5000.fr,6,74230,16161,1560054,138389
QuickSort,dahu-6.grenoble.grid5000.fr,6,73479,16013,1541500,138893
QuickSort,dahu-6.grenoble.grid5000.fr,6,73913,15997,1545956,138664
QuickSort,dahu-6.grenoble.grid5000.fr,6,73777,15857,1548274,138618
QuickSort,dahu-6.grenoble.grid5000.fr,6,73178,15821,1545101,139077
QuickSort,dahu-6.grenoble.grid5000.fr,6,73585,15833,1547909,130096
QuickSort,dahu-6.grenoble.grid5000.fr,6,73695,15980,1452023,138709
QuickSort,dahu-6.grenoble.grid5000.fr,6,73811,15912,1548641,138434
QuickSort,dahu-6.grenoble.grid5000.fr,6,73682,15939,1544735,138710
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6305,1509,106446,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6238,1499,180907,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6365,1597,192199,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6252,1496,92407,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6276,1553,191528,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6207,1488,199524,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6298,1516,100280,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6243,1501,95642,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6229,1493,193053,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6279,1504,89355,8890
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6231,1499,204895,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6215,1486,195495,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6318,1518,98693,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6207,1499,94848,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6230,1499,197875,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6284,1508,93811,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6524,1675,96252,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6240,1496,102294,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6290,1513,185485,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6220,1491,94971,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6211,1487,189392,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6327,1536,193725,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6260,1498,93689,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6286,1506,195312,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6303,1552,206970,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6252,1490,95886,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6245,1497,193603,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7317,1692,198669,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6282,1607,192504,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6226,1494,94787,8950
