name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2835267,45266,4701588,426044
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2762083,44083,4612660,429211
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2795275,44622,4611744,413911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2766146,44144,4597828,415946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2763598,44098,4619373,415578
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2777159,44338,4590930,413620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2775968,44298,4534107,429303
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2905164,46355,4779102,435208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2710641,43255,4499561,420643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2734759,43643,4510853,406613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2728142,43549,4608081,437075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2711293,43309,4505725,407699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2912990,46492,4806079,434703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2768238,44180,4602467,416955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2811981,44868,4699329,428109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2805913,44795,4704822,426212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2810452,44844,4702502,441390
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,194042,3366,333068,28948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,202045,3449,338012,29697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,203076,3453,432799,37623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,197944,3342,302611,28596
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,199669,3407,329833,28917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,194388,3343,311400,28091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,200589,3404,312011,29223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,199701,3382,328795,28183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,197053,3345,418762,38571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,192839,3289,327697,28611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,203132,3430,324584,28779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,197675,3339,436949,28856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,198183,3385,414000,29040
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,197539,3383,322936,29040
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,197509,3328,332457,28932
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,196267,3359,353026,28550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,199071,3400,327575,28963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,200186,3371,330200,38448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,195349,3324,319518,37852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,205191,3494,439025,39045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,200548,3459,329650,38418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,193821,3345,325622,28810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,196099,3323,327270,28718
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,196549,3364,334655,28902
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,202058,3433,332885,38709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,203680,3506,332885,28566
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,211922,3581,447264,38219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,192772,3297,436217,38204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,196165,3329,318847,38051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,198152,3378,444274,38189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1747452,27932,3023796,276899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1761762,28178,3022880,272447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1699726,27188,2911675,256366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1801260,28812,3117058,276074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1520488,24348,2710442,235099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1752733,28057,2995231,275354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1624945,26021,2781609,245825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1682547,26967,2912102,266144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1835254,29375,3129203,283432
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1574373,25240,2705743,236462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1780725,28483,3025260,277359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1943232,31049,3252860,284274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1801487,28812,3102775,267000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1831206,29318,3131278,276272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1637280,26256,2823113,257331
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1641414,26287,2799309,253873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1671355,26768,2917046,268225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1555516,24944,2697015,237532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1953543,31251,3326773,295015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1959423,31362,3333609,294601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1586257,25418,2723748,239552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1743115,27895,3011161,268025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1948696,31157,3342643,293194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1740774,28174,3025017,261921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1632698,26127,2779717,253628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1880851,30052,3159111,275676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2131737,34059,3628226,321973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1850168,29612,3130302,276273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1700204,27240,2928215,256948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1647038,26412,2812798,254072
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67771,67792,6439742,581553
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67783,67806,6345687,581002
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67750,67782,6445418,580053
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67793,67816,6332625,580176
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67762,67786,6429854,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68039,68061,6541671,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67755,67778,6429671,580176
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67779,67801,6336165,581461
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67788,67810,6407698,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67766,67789,6426558,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67764,67785,6522566,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67746,67768,6325911,580742
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67768,67791,6420943,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67764,67787,6423812,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67763,67785,6417830,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67781,67803,6430587,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67764,67793,6321517,580329
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67759,67781,6323104,590504
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67763,67786,6412886,580819
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67786,67808,6419295,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67750,67774,6422896,580819
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67755,67779,6328597,580681
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67806,67827,6334945,581415
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67775,67796,6429366,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67755,67778,6426008,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67768,67789,6427596,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67773,67795,6329391,581064
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67755,67777,6432661,590825
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67759,67782,6326766,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,63,67770,67793,6411482,590366
QuickSort,dahu-6.grenoble.grid5000.fr,63,242791,10574,1022641,92442
QuickSort,dahu-6.grenoble.grid5000.fr,63,245856,10711,1131040,101730
QuickSort,dahu-6.grenoble.grid5000.fr,63,248046,10621,1124508,101837
QuickSort,dahu-6.grenoble.grid5000.fr,63,250188,10608,1019162,89015
QuickSort,dahu-6.grenoble.grid5000.fr,63,239916,10597,1016111,92168
QuickSort,dahu-6.grenoble.grid5000.fr,63,244279,10884,1141477,101500
QuickSort,dahu-6.grenoble.grid5000.fr,63,237604,10913,1129452,100261
QuickSort,dahu-6.grenoble.grid5000.fr,63,239224,10760,1023434,90239
QuickSort,dahu-6.grenoble.grid5000.fr,63,244956,10657,1134579,99053
QuickSort,dahu-6.grenoble.grid5000.fr,63,240229,10597,1129819,98991
QuickSort,dahu-6.grenoble.grid5000.fr,63,243718,10568,1136350,102999
QuickSort,dahu-6.grenoble.grid5000.fr,63,239116,10766,1035459,89215
QuickSort,dahu-6.grenoble.grid5000.fr,63,245241,10865,1114682,98394
QuickSort,dahu-6.grenoble.grid5000.fr,63,247055,10585,1026120,92259
QuickSort,dahu-6.grenoble.grid5000.fr,63,248094,10705,1131345,102097
QuickSort,dahu-6.grenoble.grid5000.fr,63,250203,10718,1027829,93728
QuickSort,dahu-6.grenoble.grid5000.fr,63,237424,10838,1021481,99037
QuickSort,dahu-6.grenoble.grid5000.fr,63,238959,10600,1118344,99220
QuickSort,dahu-6.grenoble.grid5000.fr,63,241905,10559,1055967,89949
QuickSort,dahu-6.grenoble.grid5000.fr,63,236954,10801,1111142,99190
QuickSort,dahu-6.grenoble.grid5000.fr,63,249228,10729,1116757,99128
QuickSort,dahu-6.grenoble.grid5000.fr,63,237470,10825,1114255,99909
QuickSort,dahu-6.grenoble.grid5000.fr,63,243781,10585,1123044,99940
QuickSort,dahu-6.grenoble.grid5000.fr,63,254700,10633,1128232,99175
QuickSort,dahu-6.grenoble.grid5000.fr,63,241758,10829,1032835,92688
QuickSort,dahu-6.grenoble.grid5000.fr,63,241363,10883,1120176,100857
QuickSort,dahu-6.grenoble.grid5000.fr,63,242961,10479,1024106,92718
QuickSort,dahu-6.grenoble.grid5000.fr,63,246212,10683,1022336,93437
QuickSort,dahu-6.grenoble.grid5000.fr,63,243460,10469,1023190,93376
QuickSort,dahu-6.grenoble.grid5000.fr,63,237344,10615,1016660,92826
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10795,1543,203063,17825
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10245,1516,188660,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10526,1526,195434,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10591,1517,189514,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10234,1530,192199,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10561,1532,197509,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10479,1536,201599,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10880,1530,194640,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11237,1518,103821,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10636,1536,198058,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10289,1525,200134,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11035,1562,105896,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10677,1516,193481,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10829,1522,87524,9149
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10819,1526,101806,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11402,1594,161621,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10630,1504,191162,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10693,1529,80566,9639
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10816,1569,205932,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10572,1523,198913,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10363,1520,183349,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10429,1540,105225,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10925,1522,207397,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10994,1564,96679,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10889,1809,94910,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10278,1540,190185,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10324,1546,83740,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10354,1540,103881,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10423,1521,208313,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10570,1548,75623,9225
