name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,39,110678,17522,1631160,149435
MergeSort,dahu-6.grenoble.grid5000.fr,39,111946,17907,1731991,150460
MergeSort,dahu-6.grenoble.grid5000.fr,39,119947,18492,1736324,168835
FrogJump,dahu-6.grenoble.grid5000.fr,39,4182627,450094,43488963,4200707
FrogJump,dahu-6.grenoble.grid5000.fr,39,1577632,197642,18988355,1796097
FrogJump,dahu-6.grenoble.grid5000.fr,39,1547940,188725,18193129,1750641
FrogJump,dahu-6.grenoble.grid5000.fr,39,1564666,189903,18281508,1758995
FrogJump,dahu-6.grenoble.grid5000.fr,39,1611248,198633,19146802,1838311
FrogJump,dahu-6.grenoble.grid5000.fr,39,1545148,193084,18517348,1773714
FrogJump,dahu-6.grenoble.grid5000.fr,39,1548426,198822,19060132,1830951
FrogJump,dahu-6.grenoble.grid5000.fr,39,1551077,191703,18361647,1761519
FrogJump,dahu-6.grenoble.grid5000.fr,39,1564798,194035,18612562,1771893
FrogJump,dahu-6.grenoble.grid5000.fr,39,1575460,197353,18949109,1804833
FrogJump,dahu-6.grenoble.grid5000.fr,39,1603143,204668,19573497,1889810
FrogJump,dahu-6.grenoble.grid5000.fr,39,1564066,193572,18593764,1772061
FrogJump,dahu-6.grenoble.grid5000.fr,39,1576838,199060,19123425,1811887
FrogJump,dahu-6.grenoble.grid5000.fr,39,1557438,204884,19736094,1905554
FrogJump,dahu-6.grenoble.grid5000.fr,39,1580308,205825,19754344,1869691
FrogJump,dahu-6.grenoble.grid5000.fr,39,1618263,206086,19823436,1902463
FrogJump,dahu-6.grenoble.grid5000.fr,39,1566418,191689,18386061,1759255
FrogJump,dahu-6.grenoble.grid5000.fr,39,1605691,205792,19770458,1879177
FrogJump,dahu-6.grenoble.grid5000.fr,39,1537079,195730,18680250,1767241
FrogJump,dahu-6.grenoble.grid5000.fr,39,1545975,187449,17958573,1707450
FrogJump,dahu-6.grenoble.grid5000.fr,39,1567543,206958,19813792,1890636
FrogJump,dahu-6.grenoble.grid5000.fr,39,4202172,468751,45215766,4312121
FrogJump,dahu-6.grenoble.grid5000.fr,39,1596398,208521,19946665,1901285
FrogJump,dahu-6.grenoble.grid5000.fr,39,1602567,199442,19139966,1833323
FrogJump,dahu-6.grenoble.grid5000.fr,39,1575602,202956,19442089,1855722
FrogJump,dahu-6.grenoble.grid5000.fr,39,1588431,207243,19879954,1910618
FrogJump,dahu-6.grenoble.grid5000.fr,39,1578506,194540,18618482,1783337
FrogJump,dahu-6.grenoble.grid5000.fr,39,1576748,205975,19739085,1895578
FrogJump,dahu-6.grenoble.grid5000.fr,39,1542724,197652,18934888,1785984
FrogJump,dahu-6.grenoble.grid5000.fr,39,1555372,190812,18365920,1772643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,150725,150748,13921839,1298955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151022,151059,14006007,1307354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151449,151472,14099696,1306268
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151299,151322,14012172,1307568
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151476,151513,13987025,1307645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,150850,150873,14002100,1305764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151218,151240,14006312,1298297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151053,151075,14012965,1306498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,152248,152269,14103235,1315739
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151358,151381,13982264,1307905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,150899,150929,14001917,1306941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,150735,150758,13920436,1297639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,150937,150960,14003810,1307921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151245,151267,14011378,1296308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151626,151659,14016504,1306926
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151208,151231,13997462,1307369
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151080,151103,13985987,1306559
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151518,151549,14021143,1316534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,150829,150852,14159998,1298160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151851,151873,14005579,1307645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151412,151434,14008936,1305319
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151373,151395,13935511,1298725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151087,151108,14010218,1306176
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151266,151296,14005945,1308012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,150908,150931,14009241,1298420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151441,151464,14239160,1349154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,150917,150939,13930811,1300118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,150730,150753,13927455,1300117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,151966,151989,14115747,1316657
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,152050,152072,14103907,1315999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1468557,37899,3818228,370107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1410535,36427,3730703,357897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1370563,35413,3546561,341756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1418165,36612,3657827,362396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1391899,35950,3636831,346713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1411239,36459,3643057,360682
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1359906,35114,3547843,337411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1458715,37659,3840993,369709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1405182,36289,3656851,351471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1431539,36969,3644583,348565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1404215,36244,3751516,352283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1446702,37348,3749013,369679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1396646,36073,3633902,345810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1386876,35798,3632559,351349
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1428785,36887,3743154,356506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1418883,36635,3743826,348182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1385470,35807,3638968,347892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1382038,35699,3554923,340961
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1399064,36133,3651480,349865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1436560,37102,3746633,360452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1456736,37603,3835134,366190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1442360,37238,3853628,361003
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1378513,35619,3653555,350233
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1417786,36615,3744619,361386
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1380731,35658,3552969,339492
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1454881,37561,3861623,371301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1397611,36106,3656302,353461
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1386107,35802,3652213,347891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1389876,35887,3542410,336325
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1388866,35860,3628775,334305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,117373,3260,431944,37439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,116816,3269,432982,37944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,118533,3293,318603,28305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,117574,3256,348754,27815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,117942,3264,326599,28076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,118482,3300,322021,28305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,118706,3296,323242,28626
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,121642,3357,337707,28213
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,118044,3262,330504,28274
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,120819,3358,325988,28427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,122922,3389,338561,28443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,120341,3328,421752,37791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,122494,3430,324584,28198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,120292,3352,416808,28320
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,116985,3250,332823,28427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,123162,3407,323730,28611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,120857,3338,408141,28259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,120152,3335,416198,37914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,121723,3376,316528,28366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,118352,3292,323059,28244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,127608,3527,331603,29315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,123818,3425,315734,37944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,121661,3366,316833,28182
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,122888,3399,413756,28947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,119605,3298,338012,28687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,119863,3308,324889,28504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,120163,3341,324401,27877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,119110,3312,312377,27984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,118001,3315,319030,28075
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,116637,3239,317076,28336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,864530,22434,2298822,221422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,873596,22663,2313898,211783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,795714,20660,2113276,203276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,813267,21120,2202265,199757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,1006427,26067,2707513,248212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,749963,19488,2115046,193117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,995496,25769,2703546,240960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,807398,20955,2210627,200782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,992761,25712,2709588,242291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,676687,17595,1898677,161583
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,791501,20549,2099604,190056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,1100665,28465,2989983,301853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,801079,20804,2213007,200048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,994134,25731,2773675,270489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,809192,20987,2179743,203398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,1099053,28416,2979119,290807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,728914,18951,1987056,180096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,801923,20831,2196527,190546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,740645,19249,1995845,180631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,864025,22402,2312921,211752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,773108,20081,2106867,190316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,774557,20121,2097102,190837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,789932,20504,2119990,192046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,839256,21774,2213556,201195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,896652,23248,2415216,224038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,911575,23642,2403375,220794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,874427,22670,2400445,219647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,815796,21167,2211725,200965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,873767,22664,2296564,209900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,730407,18983,2018366,182498
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68044,68067,6423201,589341
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67744,67768,6323165,580528
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67762,67784,6219223,580528
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67752,67775,6210311,580895
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67742,67764,6208358,579671
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67758,67779,6305770,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67745,67766,6324508,579809
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67739,67761,6225204,579870
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67768,67791,6205429,580130
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67798,67821,6420943,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67738,67760,6215926,580084
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67767,67797,6218490,579304
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67743,67765,6218063,579916
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67745,67766,6212631,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68032,68054,6331527,589341
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67816,67838,6295578,589187
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67746,67768,6299178,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67741,67764,6299910,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67747,67770,6318527,580314
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67715,67738,6225143,580727
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67732,67757,6219223,579763
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67742,67764,6217025,579824
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67739,67760,6214462,580069
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67738,67761,6306807,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67756,67778,6304733,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67742,67764,6310897,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67750,67782,6296065,588728
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67763,67786,6202499,580283
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67810,67832,6399886,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,39,67739,67762,6221602,579350
QuickSort,dahu-6.grenoble.grid5000.fr,39,148409,10163,983640,90989
QuickSort,dahu-6.grenoble.grid5000.fr,39,159246,10295,1093869,102633
QuickSort,dahu-6.grenoble.grid5000.fr,39,150486,10240,996763,91540
QuickSort,dahu-6.grenoble.grid5000.fr,39,161031,10580,1099728,94508
QuickSort,dahu-6.grenoble.grid5000.fr,39,153934,10270,983152,91203
QuickSort,dahu-6.grenoble.grid5000.fr,39,157074,10344,990720,90913
QuickSort,dahu-6.grenoble.grid5000.fr,39,159934,10668,1091672,101301
QuickSort,dahu-6.grenoble.grid5000.fr,39,159319,10299,1098325,102219
QuickSort,dahu-6.grenoble.grid5000.fr,39,158515,10567,1107358,103566
QuickSort,dahu-6.grenoble.grid5000.fr,39,157838,10276,1007749,94233
QuickSort,dahu-6.grenoble.grid5000.fr,39,154081,10473,1081723,100796
QuickSort,dahu-6.grenoble.grid5000.fr,39,154040,10340,1084836,100414
QuickSort,dahu-6.grenoble.grid5000.fr,39,157862,10333,1001951,93605
QuickSort,dahu-6.grenoble.grid5000.fr,39,154557,10396,997678,90913
QuickSort,dahu-6.grenoble.grid5000.fr,39,157868,10246,995786,93421
QuickSort,dahu-6.grenoble.grid5000.fr,39,158142,10625,995908,91877
QuickSort,dahu-6.grenoble.grid5000.fr,39,153319,10551,983335,99297
QuickSort,dahu-6.grenoble.grid5000.fr,39,155522,10308,1005430,94417
QuickSort,dahu-6.grenoble.grid5000.fr,39,157959,10332,1106320,103336
QuickSort,dahu-6.grenoble.grid5000.fr,39,156322,10552,994504,93651
QuickSort,dahu-6.grenoble.grid5000.fr,39,154487,10253,999143,90331
QuickSort,dahu-6.grenoble.grid5000.fr,39,157773,10322,1000608,95487
QuickSort,dahu-6.grenoble.grid5000.fr,39,156806,10487,1095822,93269
QuickSort,dahu-6.grenoble.grid5000.fr,39,161785,10277,996579,95151
QuickSort,dahu-6.grenoble.grid5000.fr,39,158058,10423,1088254,94768
QuickSort,dahu-6.grenoble.grid5000.fr,39,160533,10614,989194,94233
QuickSort,dahu-6.grenoble.grid5000.fr,39,153464,10534,1168515,101378
QuickSort,dahu-6.grenoble.grid5000.fr,39,162313,10225,1092709,101776
QuickSort,dahu-6.grenoble.grid5000.fr,39,153035,10407,989621,93437
QuickSort,dahu-6.grenoble.grid5000.fr,39,153599,10118,1001279,92825
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9327,1542,109558,18023
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8822,1518,81238,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8876,1534,174682,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9155,1545,96619,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9005,1515,102966,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8712,1521,192870,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9381,1563,197326,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8811,1560,197082,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9012,1542,90027,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9086,1524,104981,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9180,1513,90210,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9333,1529,98206,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9057,1516,98327,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8904,1521,189941,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9418,1583,87891,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8795,1506,93811,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8857,1560,186218,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9134,1585,189941,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9376,1550,94055,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8780,1504,96862,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9075,1513,130615,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9271,1525,178040,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9071,1511,257873,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8885,1556,194884,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9029,1503,190185,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9055,1524,172119,18344
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9305,1508,106751,9165
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9121,1554,98083,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9147,1496,171142,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9090,1518,97290,8828
