name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,26,1352979,187505,18232131,1687896
FrogJump,dahu-6.grenoble.grid5000.fr,26,1367542,193048,18721388,1759714
FrogJump,dahu-6.grenoble.grid5000.fr,26,1360268,194152,18983044,1791446
FrogJump,dahu-6.grenoble.grid5000.fr,26,1361146,202200,19733653,1870364
FrogJump,dahu-6.grenoble.grid5000.fr,26,1346909,189657,18461501,1740497
FrogJump,dahu-6.grenoble.grid5000.fr,26,1356916,185420,18019363,1692914
FrogJump,dahu-6.grenoble.grid5000.fr,26,1395174,216124,20980598,1963755
FrogJump,dahu-6.grenoble.grid5000.fr,26,1395374,198199,19297680,1811031
FrogJump,dahu-6.grenoble.grid5000.fr,26,1391596,192531,18718274,1756395
FrogJump,dahu-6.grenoble.grid5000.fr,26,1367584,197398,19115430,1812744
FrogJump,dahu-6.grenoble.grid5000.fr,26,1383239,189958,18428847,1730414
FrogJump,dahu-6.grenoble.grid5000.fr,26,1410888,208780,20476266,1949587
FrogJump,dahu-6.grenoble.grid5000.fr,26,1374983,197356,19181348,1837163
FrogJump,dahu-6.grenoble.grid5000.fr,26,1366699,190366,18524123,1724356
FrogJump,dahu-6.grenoble.grid5000.fr,26,1351958,187154,18316665,1725641
FrogJump,dahu-6.grenoble.grid5000.fr,26,1403260,204417,19903941,1880110
FrogJump,dahu-6.grenoble.grid5000.fr,26,1351270,185258,17961990,1691415
FrogJump,dahu-6.grenoble.grid5000.fr,26,1355327,182371,17850540,1676329
FrogJump,dahu-6.grenoble.grid5000.fr,26,1390771,203366,19704478,1846680
FrogJump,dahu-6.grenoble.grid5000.fr,26,1352547,184987,17996170,1702936
FrogJump,dahu-6.grenoble.grid5000.fr,26,1364688,190398,18574537,1753457
FrogJump,dahu-6.grenoble.grid5000.fr,26,1377539,194165,18972363,1795470
FrogJump,dahu-6.grenoble.grid5000.fr,26,1361507,189905,18476271,1745531
FrogJump,dahu-6.grenoble.grid5000.fr,26,1371891,192811,18739453,1764258
FrogJump,dahu-6.grenoble.grid5000.fr,26,2425394,311478,30258406,2834968
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150162,150183,14169580,1301540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149770,149792,14065577,1292636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149793,149818,14262415,1293875
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149109,149129,14049280,1292636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149156,149185,14079920,1293125
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149944,149966,14065150,1291901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149950,149977,14077113,1301311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150221,150244,14162439,1302688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149261,149284,14096156,1292299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149597,149618,13983301,1292192
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149331,149352,14066675,1293630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149263,149290,14063379,1291657
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,148848,148869,14078333,1281987
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149164,149183,14062037,1292743
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149223,149248,14087733,1295007
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150049,150085,14096583,1293049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149369,149391,14064112,1292667
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149622,149669,14073267,1293141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150017,150037,14165979,1299108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150079,150101,14172022,1300118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149305,149328,14072352,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149614,149636,14088648,1293462
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149636,149657,14051722,1294518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149449,149472,14072840,1284603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149722,149758,14078883,1293890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150070,150091,14173304,1302963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150189,150209,14071802,1292483
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149756,149778,14065638,1292131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149901,149923,14174647,1299566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,149123,149145,14053553,1293141
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,451071,17562,1860713,161981
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,466641,18174,1875911,163266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,454825,17724,1764216,154148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,453941,17678,1880854,164491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,460569,17937,1872126,162210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,454196,17700,1777950,154101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,450292,17539,1767879,154607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,452239,17627,1771053,155127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,452813,17651,1860469,164704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,451437,17579,1862544,163588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,455524,17745,1870723,163848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,463311,18038,1869319,164582
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,451964,17616,1873347,154055
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,446304,17393,1776912,153826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,547892,21261,2199701,190776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,470829,18331,1974299,171697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,457112,17801,1784236,154362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,474686,18477,1870112,162531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,462463,18017,1879939,163833
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,458591,17889,1874568,164352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,460844,17963,1899715,154438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,457551,17826,1878352,162975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,459096,17883,1860224,164153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,467869,18221,1962092,172997
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,452928,17648,1851497,163220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,458559,17860,1868221,169142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,467198,18194,1964778,172110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,475105,18498,1966486,178872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,460954,17949,1856502,164123
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,509186,19812,2094111,181168
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90901,3720,428161,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94958,4083,407531,35757
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94091,3925,434081,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91534,3866,432250,35634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90887,3719,427306,35313
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90854,3704,327636,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94240,3937,438048,35604
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,89073,3644,419005,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90914,3706,430053,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91770,3757,436217,35175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94445,3961,404235,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90404,3696,434020,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91195,3730,413451,35725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95331,3851,422667,36643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90502,3711,424621,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90382,3693,327025,26790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,97256,4153,425109,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,96478,3908,337767,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90282,3687,318725,26591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93147,3900,433531,35695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91250,3728,420104,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93650,3915,419372,35327
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90690,3700,415282,35512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90872,3705,325194,26699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93553,3953,438964,35434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90821,3716,431639,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90209,3697,415282,26759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90808,3716,432433,26684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90761,3706,426452,26485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94042,3917,412170,35481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,453542,17673,1917780,163159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,455465,17770,1917597,163297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,327671,12883,1394466,116984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,352932,13803,1495419,125628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,409685,15987,1710079,144769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,478465,18628,1921321,163221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,458381,17857,1914851,163312
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,433395,16897,1803035,153841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,407541,15904,1601986,143912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,317001,12415,1281979,107528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,427418,16661,1806758,153398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,391631,15287,1582577,135681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,449413,17504,1906733,163465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,463773,18056,1911861,163159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,355088,13880,1480343,126195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,434275,16930,1717525,144264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,403672,15746,1595455,144753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,512394,19923,2138728,181015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,425483,16589,1697445,155019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,400335,15614,1609920,134747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,317654,12439,1303219,107819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,412062,16074,1716853,144157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,455548,17753,1827632,153184
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,322696,12633,1285519,116525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,417209,16278,1689449,145274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,436052,16989,1802729,154560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,394212,15388,1713130,144018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,375992,14689,1598263,135665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,342616,13408,1374691,117335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,420953,16419,1722530,145044
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68555,68578,6636091,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68541,68562,6425398,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68521,68541,6517622,598858
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68537,68559,6508345,598765
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68552,68575,6411177,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68528,68548,6421981,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68536,68557,6494062,598720
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68540,68563,6610152,598582
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68534,68554,6418990,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68531,68550,6404708,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68543,68569,6520614,599271
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68556,68576,6514815,598673
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68519,68539,6418197,598260
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68518,68539,6423140,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68544,68564,6521040,598261
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68557,68578,6417403,599041
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68544,68565,6421309,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68536,68557,6398604,599545
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68526,68546,6408797,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68532,68552,6513777,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68531,68551,6408736,599041
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68534,68555,6426375,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68562,68581,6521773,599087
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68785,68806,6524275,599133
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68528,68548,6417220,590106
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68518,68550,6521712,589432
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68548,68568,6425703,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68539,68560,6424300,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68781,68804,6534041,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68536,68557,6440169,589631
QuickSort,dahu-6.grenoble.grid5000.fr,26,114202,10184,1059506,96589
QuickSort,dahu-6.grenoble.grid5000.fr,26,117318,10312,1070615,96314
QuickSort,dahu-6.grenoble.grid5000.fr,26,122789,10393,994992,87440
QuickSort,dahu-6.grenoble.grid5000.fr,26,115005,10321,991636,87272
QuickSort,dahu-6.grenoble.grid5000.fr,26,117092,10280,989316,87883
QuickSort,dahu-6.grenoble.grid5000.fr,26,113884,10307,988095,87624
QuickSort,dahu-6.grenoble.grid5000.fr,26,114056,10253,983701,87639
QuickSort,dahu-6.grenoble.grid5000.fr,26,115675,10288,996579,87455
QuickSort,dahu-6.grenoble.grid5000.fr,26,116798,10300,997922,88036
QuickSort,dahu-6.grenoble.grid5000.fr,26,115910,10265,1001157,87807
QuickSort,dahu-6.grenoble.grid5000.fr,26,116449,10331,985715,87669
QuickSort,dahu-6.grenoble.grid5000.fr,26,118094,10272,1004636,87501
QuickSort,dahu-6.grenoble.grid5000.fr,26,117690,10453,1001828,88404
QuickSort,dahu-6.grenoble.grid5000.fr,26,115910,10292,1000241,87684
QuickSort,dahu-6.grenoble.grid5000.fr,26,118276,10380,1092832,96451
QuickSort,dahu-6.grenoble.grid5000.fr,26,114325,10236,1086484,95946
QuickSort,dahu-6.grenoble.grid5000.fr,26,115573,10179,990903,87898
QuickSort,dahu-6.grenoble.grid5000.fr,26,115708,10246,1085691,96742
QuickSort,dahu-6.grenoble.grid5000.fr,26,117844,10360,1082028,96589
QuickSort,dahu-6.grenoble.grid5000.fr,26,116518,10235,990965,87577
QuickSort,dahu-6.grenoble.grid5000.fr,26,116108,10200,1090391,87806
QuickSort,dahu-6.grenoble.grid5000.fr,26,117612,10228,993039,87485
QuickSort,dahu-6.grenoble.grid5000.fr,26,119030,10311,991818,91387
QuickSort,dahu-6.grenoble.grid5000.fr,26,117409,10273,997922,88051
QuickSort,dahu-6.grenoble.grid5000.fr,26,113543,10373,982725,87776
QuickSort,dahu-6.grenoble.grid5000.fr,26,118339,10409,993710,87684
QuickSort,dahu-6.grenoble.grid5000.fr,26,114743,10302,1090635,87807
QuickSort,dahu-6.grenoble.grid5000.fr,26,122407,10374,1116879,87255
QuickSort,dahu-6.grenoble.grid5000.fr,26,114699,10347,966306,87945
QuickSort,dahu-6.grenoble.grid5000.fr,26,113030,10229,964047,88144
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9323,1668,82886,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9401,1673,200927,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9258,1681,194885,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9511,1681,195129,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9849,1703,180786,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9527,1658,192749,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9643,1667,186157,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9696,1686,175232,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9796,1653,80261,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9686,1691,179076,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9666,1685,79346,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9587,1716,101684,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9871,1682,93933,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9654,1703,98694,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9735,1680,186034,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9551,1663,187256,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9462,1703,190978,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9246,1643,92590,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9566,1679,194518,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9631,1701,93811,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9716,1680,208801,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,10313,1950,193236,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9398,1703,96923,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9371,1683,85510,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9448,1693,114379,9410
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9763,1673,196289,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9637,1668,192992,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9709,1659,175720,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9762,1675,182861,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9968,1645,168700,17718
