name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149470,149491,13831081,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150275,150296,13897975,1299429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149952,149974,13918543,1299230
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150010,150031,13920191,1299169
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150264,150285,13911891,1298388
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149469,149497,13914942,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149212,149234,13838161,1290020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149423,149444,13808436,1290112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149364,149386,13731227,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149406,149428,13830531,1290264
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149134,149159,13819362,1290340
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149979,150001,13915797,1297823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149957,149985,13920314,1299061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149030,149052,13830470,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150036,150057,13911097,1299077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149507,149528,13828700,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149324,149346,13817043,1290753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149488,149511,13821498,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150198,150220,13916835,1298862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148672,148723,13755214,1280809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149851,149873,13894496,1298787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149507,149530,13830409,1291229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150202,150224,13823207,1292544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149122,149145,13727076,1279829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149197,149219,13727443,1289132
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149496,149523,13844447,1287908
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149086,149108,13815944,1291794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149379,149402,13813197,1289224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148864,148886,13723598,1281437
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,188241,32656,3072319,283968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,185786,32026,2978447,282698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,186027,31937,3063224,283463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,185662,31859,3068290,283356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,187133,32198,3070000,283218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,185847,31815,3070732,283034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,185474,31813,3067008,282575
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,185896,31996,2976188,273182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,187198,32668,3057914,282377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,184273,31339,2970329,273197
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,186804,32287,3170525,282897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,186697,32407,3161857,291129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,186585,32141,3064140,282928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,186435,32452,3168204,292093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,186797,32279,3065910,283264
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,186917,32506,3084098,281658
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,186339,31973,3086418,282025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,186708,32507,3165519,290700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,184486,31506,3050773,283249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,186646,32321,3070365,282835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,185900,31682,2968560,274390
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,188294,32596,3067009,282959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,186601,32270,3071770,283142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,184505,31465,3069633,282637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,184981,31782,3074089,283203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,185755,31891,3064018,282989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,186363,31648,2980156,275491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,187652,32292,3161124,292413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,186936,32368,3060234,291986
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,185751,31755,3051018,284243
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76597,12945,1269955,112286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,77245,13050,1266477,112516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,77298,13060,1276486,113556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74835,12806,1267880,113556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73949,13128,1260922,113388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76460,12950,1271481,112776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75279,12807,1261959,113205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74348,12568,1269833,112409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75271,12961,1263913,113481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75677,13470,1353268,122048
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74196,12622,1267819,112959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76182,14010,1369686,122324
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73538,12581,1267575,104774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,78082,13840,1383175,122492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75612,13458,1290402,112944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75091,12902,1236935,113648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,77417,13127,1363827,122109
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,77417,13134,1259275,113373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75247,13939,1351864,121727
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75721,13399,1264034,113296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74403,13191,1354977,121879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74522,12747,1260251,113144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76598,13036,1271664,113617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74980,12773,1168393,104422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76796,13041,1367917,113097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75685,12876,1266842,113296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76998,13008,1261594,113312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75038,12682,1178952,104667
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74517,12769,1170163,104682
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,77845,13152,1278927,112944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,198637,33287,3223197,295841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,219732,36809,3507315,324681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,204524,34276,3305473,303965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,200378,33578,3223624,296636
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,197350,33078,3221549,294403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,213880,35827,3414664,326288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,194362,32574,3115165,284105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,222988,37344,3602591,334305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,213696,35801,3500296,322876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,191145,32033,3114738,284549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,215289,36063,3514151,325477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,195569,32775,3212150,294021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,192066,32561,3353934,324161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,233273,39079,3806143,359994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,199846,33492,3318534,304715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,190005,31851,3110831,284518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,222154,37205,3595328,342352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,224560,37607,3608084,336233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,190475,31927,3121391,284625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,199858,33491,3217949,304118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,185003,31020,3022453,275033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,193662,32458,3225150,294356
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,200197,33545,3318412,304470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,190419,31917,3116691,283662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,204838,34325,3315909,313558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,232871,39000,3803152,352129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,193169,32378,3124809,284488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,236638,39620,3781119,353185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,186233,31221,3022148,274421
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,220363,36913,3613760,333280
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68442,68469,6411116,596348
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68413,68436,6305953,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68425,68448,6302841,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68422,68444,6402572,597312
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68419,68441,6306869,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68397,68418,6328231,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68414,68436,6300765,588606
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68412,68434,6297836,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68399,68422,6319442,588821
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68410,68432,6307723,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68404,68426,6308944,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68433,68455,6302902,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68401,68424,6308517,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68410,68433,6309188,587551
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68416,68443,6402816,597312
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68420,68443,6305831,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68416,68438,6335067,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68415,68437,6369185,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68410,68433,6307418,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68415,68438,6392379,597189
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68406,68432,6301619,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68451,68472,6393904,597266
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68404,68425,6305953,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68415,68438,6304611,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68411,68433,6310286,596838
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68407,68429,6307051,588560
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68414,68437,6400740,597036
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68441,68462,6308638,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68407,68443,6311813,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68420,68442,6398055,597250
QuickSort,dahu-6.grenoble.grid5000.fr,6,68812,15171,1519527,130157
QuickSort,dahu-6.grenoble.grid5000.fr,6,69084,15217,1429318,130050
QuickSort,dahu-6.grenoble.grid5000.fr,6,68816,15145,1426632,130218
QuickSort,dahu-6.grenoble.grid5000.fr,6,68798,15106,1397823,130448
QuickSort,dahu-6.grenoble.grid5000.fr,6,69030,15220,1453732,130020
QuickSort,dahu-6.grenoble.grid5000.fr,6,69583,15383,1442562,129943
QuickSort,dahu-6.grenoble.grid5000.fr,6,68789,15173,1525326,138939
QuickSort,dahu-6.grenoble.grid5000.fr,6,69007,15152,1426571,130325
QuickSort,dahu-6.grenoble.grid5000.fr,6,68912,15180,1418880,139123
QuickSort,dahu-6.grenoble.grid5000.fr,6,69191,15228,1429745,130142
QuickSort,dahu-6.grenoble.grid5000.fr,6,70065,15553,1434079,130035
QuickSort,dahu-6.grenoble.grid5000.fr,6,70220,15554,1430050,129988
QuickSort,dahu-6.grenoble.grid5000.fr,6,68730,15156,1426815,130356
QuickSort,dahu-6.grenoble.grid5000.fr,6,69023,15145,1515011,139016
QuickSort,dahu-6.grenoble.grid5000.fr,6,69094,15324,1412411,130356
QuickSort,dahu-6.grenoble.grid5000.fr,6,69260,15185,1432980,129377
QuickSort,dahu-6.grenoble.grid5000.fr,6,69071,15287,1421993,130402
QuickSort,dahu-6.grenoble.grid5000.fr,6,68716,15010,1425655,129178
QuickSort,dahu-6.grenoble.grid5000.fr,6,69324,15243,1428768,129989
QuickSort,dahu-6.grenoble.grid5000.fr,6,69249,15183,1426998,130264
QuickSort,dahu-6.grenoble.grid5000.fr,6,68781,15197,1427853,138695
QuickSort,dahu-6.grenoble.grid5000.fr,6,68730,15125,1430722,129759
QuickSort,dahu-6.grenoble.grid5000.fr,6,68942,15059,1424191,129959
QuickSort,dahu-6.grenoble.grid5000.fr,6,69145,15298,1426571,129897
QuickSort,dahu-6.grenoble.grid5000.fr,6,68884,15104,1427182,138863
QuickSort,dahu-6.grenoble.grid5000.fr,6,68808,15145,1427243,129943
QuickSort,dahu-6.grenoble.grid5000.fr,6,68936,15213,1421261,138633
QuickSort,dahu-6.grenoble.grid5000.fr,6,68800,15121,1425350,129958
QuickSort,dahu-6.grenoble.grid5000.fr,6,68814,15085,1424129,129942
QuickSort,dahu-6.grenoble.grid5000.fr,6,68984,15286,1432492,129989
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6840,1626,198364,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6793,1615,99243,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6854,1633,185058,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6794,1616,188537,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6819,1619,185547,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6801,1617,186889,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7972,1827,191711,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6794,1617,90636,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6804,1635,186584,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6893,1649,192260,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6803,1631,189941,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6768,1611,196045,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6789,1614,89965,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7795,1627,189575,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6845,1650,193236,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6812,1606,185791,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6810,1621,188354,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6803,1630,185852,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6787,1618,101990,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7409,1614,156921,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6816,1652,193664,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6758,1607,185425,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6781,1618,90332,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6871,1650,92651,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6791,1624,188781,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6762,1618,189879,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6842,1641,189635,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6820,1622,185913,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6777,1619,92895,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6784,1612,111389,8553
