name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,50,4774615,455639,44095286,4193898
FrogJump,dahu-6.grenoble.grid5000.fr,50,1855605,211309,20296640,1928748
FrogJump,dahu-6.grenoble.grid5000.fr,50,1801205,195711,18870313,1803090
FrogJump,dahu-6.grenoble.grid5000.fr,50,4968146,490888,47532716,4559171
FrogJump,dahu-6.grenoble.grid5000.fr,50,1830787,205927,19784373,1869599
FrogJump,dahu-6.grenoble.grid5000.fr,50,1872490,210081,20299142,1963281
FrogJump,dahu-6.grenoble.grid5000.fr,50,1873005,215495,20639046,1952586
FrogJump,dahu-6.grenoble.grid5000.fr,50,1796233,201157,19324108,1849663
FrogJump,dahu-6.grenoble.grid5000.fr,50,4794349,462520,45228156,4345598
FrogJump,dahu-6.grenoble.grid5000.fr,50,1813210,199762,19311596,1853044
FrogJump,dahu-6.grenoble.grid5000.fr,50,1845363,205871,19876292,1907175
FrogJump,dahu-6.grenoble.grid5000.fr,50,1805595,201394,19375621,1870502
FrogJump,dahu-6.grenoble.grid5000.fr,50,1867938,213629,20652413,1991463
FrogJump,dahu-6.grenoble.grid5000.fr,50,1807255,205204,19824656,1904314
FrogJump,dahu-6.grenoble.grid5000.fr,50,1816506,200396,19291088,1839473
FrogJump,dahu-6.grenoble.grid5000.fr,50,1818396,196817,19004529,1819859
FrogJump,dahu-6.grenoble.grid5000.fr,50,3453195,356478,34451816,3289669
FrogJump,dahu-6.grenoble.grid5000.fr,50,1812003,198968,19182263,1830935
FrogJump,dahu-6.grenoble.grid5000.fr,50,1767030,191460,18612074,1793282
FrogJump,dahu-6.grenoble.grid5000.fr,50,1914403,218481,21022712,2021497
FrogJump,dahu-6.grenoble.grid5000.fr,50,1867024,208355,20008372,1909623
FrogJump,dahu-6.grenoble.grid5000.fr,50,1798104,198431,19112316,1839871
FrogJump,dahu-6.grenoble.grid5000.fr,50,1877504,212882,20556466,1973945
FrogJump,dahu-6.grenoble.grid5000.fr,50,1832888,191367,18543959,1780797
FrogJump,dahu-6.grenoble.grid5000.fr,50,2043552,217044,20873726,2011124
FrogJump,dahu-6.grenoble.grid5000.fr,50,1844017,207758,20037241,1894508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,150103,150125,13919703,1300331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149987,150016,13913600,1299750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149427,149447,13820460,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149723,149744,13916773,1300255
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149956,149977,13934962,1299613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149416,149439,13807398,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149193,149215,13823207,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,148750,148785,13822719,1289989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149732,149752,13823756,1290693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149164,149186,13833583,1291809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,148780,148802,13745632,1281160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149430,149455,14055933,1282706
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149135,149157,13824306,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149355,149377,13820521,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149021,149076,13723170,1282629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149334,149357,13837122,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149128,149149,13738857,1280564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149365,149388,13809352,1290647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149299,149320,13821132,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149448,149469,13818507,1290112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149601,149629,13813807,1289193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149911,149933,13844997,1289683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149876,149899,13928614,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149138,149160,13814051,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149323,149346,13733607,1280840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149384,149405,13822292,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149175,149202,13820643,1289745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149654,149681,13815028,1300806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149860,149881,13812465,1291259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149241,149263,13722315,1290892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1335917,26958,2897575,274788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1221450,24664,2682915,252343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1182187,23886,2575799,230387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1222728,24701,2689507,253138
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1225731,24744,2677788,251088
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1216321,24578,2593316,242107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1252558,25295,2683221,251318
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1228898,24810,2586541,252802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1229125,24823,2683709,249314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1199697,24259,2581842,241526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1151201,23264,2468866,228169
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1143711,23125,2485772,228673
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1183639,23927,2599480,243209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1172334,23685,2473443,239338
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1189521,24043,2603814,239920
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1205781,24341,2687432,253017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1190829,24039,2588311,241603
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1171819,23703,2574212,240746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1355388,27351,3010063,285575
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1131824,22885,2383844,217857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1173306,23681,2591118,246070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1181227,23850,2480279,230127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1147214,23192,2475885,226639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1293392,26101,2795281,264567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1284453,25952,2789117,262180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1186864,23993,2583611,240822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1161700,23481,2482965,231229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1521367,30667,3348136,337472
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1174220,23738,2589227,240883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1338495,27038,2901604,273886
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,173492,3709,433043,37837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,162368,3475,329528,37638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,164489,3526,441344,37715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,176759,3770,343017,30386
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,160551,3462,339294,27999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,162570,3502,318481,28382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,175372,3707,335997,39902
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,170624,3663,429503,37561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,160640,3434,344970,28367
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,162450,3490,442137,37210
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,167817,3597,332580,28029
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,163457,3501,369567,28152
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,166317,3549,445311,37179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,166029,3563,445617,37225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,160802,3454,333984,28197
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,163518,3506,438537,28259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,164739,3523,429503,37362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,167956,3603,426390,28856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,164569,3523,429565,37393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,160611,3463,315856,27983
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,161062,3486,336059,28274
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,165616,3541,331970,28642
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,164005,3507,433104,37117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,164505,3512,447631,37301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,163784,3490,321289,28045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,162582,3496,345275,28382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,164795,3507,347228,28274
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,159928,3464,432494,37654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,165443,3526,336059,28121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,160503,3434,347716,28428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,714897,14531,1563839,136766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,734595,14930,1652645,146558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,769927,15644,1768001,156488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,815830,16571,1867122,165852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,555634,11337,1231809,116831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,762136,15462,1665706,159289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,782511,15885,1774531,156779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,792918,16087,1765560,157360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,662668,13479,1555294,136062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,714370,14519,1572261,137745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,699501,14230,1664852,136522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,731890,14872,1663692,147186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,651760,13288,1456234,127082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,761171,15476,1695065,147446
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,793873,16122,1771235,156044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,752909,15271,1740779,160375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,793782,16098,1793758,158217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,684098,13907,1551265,136599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,664707,13518,1534420,135084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,743741,15115,1648495,145901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,711852,14487,1538876,146880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,667876,13614,1555416,136079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,798055,16198,1766964,156228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,631787,12880,1429013,125751
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,762551,15479,1762568,157024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,705989,14365,1529843,136568
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,878114,17794,1883662,176899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,752761,15287,1666316,145686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,736948,14972,1559749,137991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,649627,13236,1456296,126194
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68501,68522,6333724,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68441,68461,6315231,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68454,68475,6309310,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68454,68476,6402510,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68447,68467,6311324,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68449,68471,6384688,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68460,68482,6312423,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68461,68481,6206344,589432
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68438,68457,6416793,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68452,68474,6304793,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68456,68478,6407088,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68445,68473,6305526,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68447,68469,6305648,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68451,68472,6398299,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68475,68506,6414107,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68472,68495,6413986,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68475,68497,6307418,588866
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68435,68458,6295761,588974
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68450,68471,6305282,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68474,68495,6390242,597633
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68471,68493,6307662,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68449,68470,6313887,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68457,68478,6317306,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68456,68478,6313583,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68447,68469,6315047,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68446,68473,6308944,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68447,68469,6307296,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68466,68487,6396651,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68459,68482,6298201,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68446,68467,6388716,597205
QuickSort,dahu-6.grenoble.grid5000.fr,50,219373,11083,1101132,102800
QuickSort,dahu-6.grenoble.grid5000.fr,50,219815,10605,1005796,94233
QuickSort,dahu-6.grenoble.grid5000.fr,50,215540,10891,1115354,105310
QuickSort,dahu-6.grenoble.grid5000.fr,50,221621,11044,1104977,103964
QuickSort,dahu-6.grenoble.grid5000.fr,50,212394,11051,1105710,102725
QuickSort,dahu-6.grenoble.grid5000.fr,50,224764,10925,1007688,103963
QuickSort,dahu-6.grenoble.grid5000.fr,50,211436,10821,1105099,104469
QuickSort,dahu-6.grenoble.grid5000.fr,50,222085,10750,1006101,93284
QuickSort,dahu-6.grenoble.grid5000.fr,50,220607,11017,1104672,103795
QuickSort,dahu-6.grenoble.grid5000.fr,50,224401,10864,1104367,102617
QuickSort,dahu-6.grenoble.grid5000.fr,50,218773,11176,1105039,104346
QuickSort,dahu-6.grenoble.grid5000.fr,50,215520,10854,1104856,103459
QuickSort,dahu-6.grenoble.grid5000.fr,50,220465,10980,1108334,102311
QuickSort,dahu-6.grenoble.grid5000.fr,50,222041,10824,1109311,94677
QuickSort,dahu-6.grenoble.grid5000.fr,50,210435,10690,1031430,93024
QuickSort,dahu-6.grenoble.grid5000.fr,50,217997,10559,1097471,102999
QuickSort,dahu-6.grenoble.grid5000.fr,50,221839,11098,1095517,102785
QuickSort,dahu-6.grenoble.grid5000.fr,50,216678,10890,1107725,103550
QuickSort,dahu-6.grenoble.grid5000.fr,50,212755,10833,1097409,93911
QuickSort,dahu-6.grenoble.grid5000.fr,50,213071,10948,1094358,102770
QuickSort,dahu-6.grenoble.grid5000.fr,50,214604,10855,1102231,103106
QuickSort,dahu-6.grenoble.grid5000.fr,50,229707,10948,1106503,102464
QuickSort,dahu-6.grenoble.grid5000.fr,50,212300,10805,991880,101194
QuickSort,dahu-6.grenoble.grid5000.fr,50,222521,11020,1101560,104392
QuickSort,dahu-6.grenoble.grid5000.fr,50,208271,10849,995725,103061
QuickSort,dahu-6.grenoble.grid5000.fr,50,212286,10864,1103696,101975
QuickSort,dahu-6.grenoble.grid5000.fr,50,213948,10963,1010068,101454
QuickSort,dahu-6.grenoble.grid5000.fr,50,214811,11120,1106199,102449
QuickSort,dahu-6.grenoble.grid5000.fr,50,212568,10856,1105527,101561
QuickSort,dahu-6.grenoble.grid5000.fr,50,215946,10724,1096371,102739
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10944,1697,194884,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11089,1677,92346,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11048,1686,192566,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11250,1664,199096,18023
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11007,1693,186645,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10973,1673,193481,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11046,1693,189514,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11213,1687,194641,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11040,1684,185547,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10961,1655,89234,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10862,1674,183471,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11306,1661,96924,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11324,1713,91492,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10975,1689,193725,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11259,1697,95398,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11042,1637,95825,9303
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11125,1674,129883,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11231,1673,84045,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11462,1659,113464,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11175,1681,130126,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11116,1663,194580,18482
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11358,1685,189880,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11536,1645,198242,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11128,1666,194457,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10912,1675,82763,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11293,1685,97656,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11508,1905,189331,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11354,1678,186645,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10731,1658,194762,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10965,1675,189269,17870
