name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,284583,9235,891721,93682
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,316281,10255,1000059,109946
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,317458,10371,1096982,117994
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,302564,9846,897154,94248
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,300746,9852,987180,108385
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,299135,9746,989500,102708
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,316240,10306,1012448,110772
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,285889,9296,898863,91586
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,304640,9932,1001585,106259
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,289532,9423,883237,102939
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,304646,9917,993833,108064
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,281089,9192,880125,89980
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,293588,9529,889707,92902
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,298375,9724,990354,103581
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,284626,9227,905881,94982
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,279380,9072,891538,92902
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,307436,10029,1000729,107008
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,318524,10389,1007810,110542
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,308227,10086,988828,101592
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,290916,9500,895811,93406
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,306344,9943,990782,101745
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,295401,9607,993467,101791
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,291839,9464,990659,97598
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,311315,10138,991330,105249
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,287838,9343,914549,90194
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,285997,9299,883482,93636
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,293495,9510,983030,100536
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,323278,10506,1095029,119554
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,301072,9801,991391,103749
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,19413012,631280,61806909,6966029
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,19850733,642958,63966328,7373988
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,17476308,564064,54897320,5953567
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18577644,602195,58642672,6517065
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,20906689,682253,66516736,7286717
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18725775,607776,59047640,6415810
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18314514,594723,57616369,6159290
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,17063035,550307,53329758,5718650
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,19793087,646726,62427697,6642771
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,17959470,578619,55900492,5835481
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,17155117,552108,53351121,5657879
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,16848762,544100,52945666,5777616
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,17576656,567904,55006207,5825659
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,19224904,625474,61811731,7118187
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18936247,611804,60173003,6646183
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,17071581,549019,53236131,5763984
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,19522596,634177,62672630,7115938
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,20778196,683488,66622876,7265098
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,19075303,618477,60780057,6759770
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,17367406,560653,54278548,5862226
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,16995118,547802,53228745,5841647
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,19071691,617575,60389372,6596289
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,16753570,539095,52155446,5434576
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,16878720,542912,52458728,5486993
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18886818,615808,59515839,6428463
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,17861164,578554,56045205,6002465
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18028537,583742,57066077,6301397
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,17406820,562838,54861615,6118990
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,16921768,545881,53201036,5927542
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,19954711,646668,63510823,7096033
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68414,68434,5941880,583664
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68423,68443,5941635,583619
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68438,68466,5936509,582976
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68397,68421,6024704,593809
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68425,68446,5935898,584995
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68767,68788,5935165,585363
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68402,68423,6025132,593120
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68398,68419,5959214,583741
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68791,68814,6114120,592110
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68397,68417,5930954,582976
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68405,68428,5949753,583022
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68397,68418,5939926,581828
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68405,68427,6029892,590503
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68399,68420,5944504,582471
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68417,68439,5934738,584797
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68403,68423,5941391,584460
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68415,68443,6053269,580222
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68412,68433,5937179,583619
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68417,68438,6028244,591422
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68394,68415,6036240,593349
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68405,68424,6002304,594084
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68419,68443,5940719,584215
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68406,68427,5942429,584582
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68408,68430,5938583,584720
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68417,68439,5938462,585959
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68406,68426,5943710,584444
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68427,68446,5940171,591161
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68404,68425,6016647,592202
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68404,68424,6020920,591697
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68408,68429,5939987,581140
QuickSort,dahu-2.grenoble.grid5000.fr,32,136997,10371,924802,91448
QuickSort,dahu-2.grenoble.grid5000.fr,32,137738,10328,834898,90729
QuickSort,dahu-2.grenoble.grid5000.fr,32,135621,10373,924924,90117
QuickSort,dahu-2.grenoble.grid5000.fr,32,137605,10447,954770,90775
QuickSort,dahu-2.grenoble.grid5000.fr,32,136619,10442,933469,91280
QuickSort,dahu-2.grenoble.grid5000.fr,32,136511,10402,931272,91081
QuickSort,dahu-2.grenoble.grid5000.fr,32,136302,10363,920102,91571
QuickSort,dahu-2.grenoble.grid5000.fr,32,136769,10379,1011655,100368
QuickSort,dahu-2.grenoble.grid5000.fr,32,141606,10309,936154,92826
QuickSort,dahu-2.grenoble.grid5000.fr,32,132525,10264,1017088,98288
QuickSort,dahu-2.grenoble.grid5000.fr,32,139538,10319,929869,92442
QuickSort,dahu-2.grenoble.grid5000.fr,32,134425,10373,929258,90622
QuickSort,dahu-2.grenoble.grid5000.fr,32,142076,10360,936704,91326
QuickSort,dahu-2.grenoble.grid5000.fr,32,139145,10414,1023679,100368
QuickSort,dahu-2.grenoble.grid5000.fr,32,142438,10281,1027646,101484
QuickSort,dahu-2.grenoble.grid5000.fr,32,137362,10325,935361,91387
QuickSort,dahu-2.grenoble.grid5000.fr,32,134646,10345,920225,89291
QuickSort,dahu-2.grenoble.grid5000.fr,32,136052,10318,926633,89628
QuickSort,dahu-2.grenoble.grid5000.fr,32,136048,10277,926023,89321
QuickSort,dahu-2.grenoble.grid5000.fr,32,138527,10382,930845,92244
QuickSort,dahu-2.grenoble.grid5000.fr,32,144630,10378,1025144,105142
QuickSort,dahu-2.grenoble.grid5000.fr,32,135224,10323,1020078,100720
QuickSort,dahu-2.grenoble.grid5000.fr,32,137049,10222,1022519,100980
QuickSort,dahu-2.grenoble.grid5000.fr,32,141547,10369,933530,91984
QuickSort,dahu-2.grenoble.grid5000.fr,32,135565,10316,929136,90607
QuickSort,dahu-2.grenoble.grid5000.fr,32,141750,10434,1023984,99542
QuickSort,dahu-2.grenoble.grid5000.fr,32,138667,10338,927976,90209
QuickSort,dahu-2.grenoble.grid5000.fr,32,140205,10387,1025449,90943
QuickSort,dahu-2.grenoble.grid5000.fr,32,135445,10245,922789,89459
QuickSort,dahu-2.grenoble.grid5000.fr,32,136017,10377,926450,89581
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10149,1725,170044,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9869,1730,169494,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10475,1722,83007,8889
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10018,1698,173095,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10557,1714,78247,9027
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9819,1727,201232,17397
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10230,1744,92040,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9950,1742,179687,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10268,1838,180481,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10439,1725,185974,17840
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10252,1698,88562,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10223,1694,174316,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10444,1752,90575,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9888,1707,165283,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10093,1746,111633,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10303,1726,184997,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10413,1736,167969,17794
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10083,1714,91614,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10293,1696,184936,17732
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10256,1969,184326,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10189,1702,169617,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10345,1996,171142,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10263,1690,99365,9853
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9956,1700,87707,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10469,1714,168273,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10714,1690,91186,9118
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10424,1707,187134,17702
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10153,1695,191528,8889
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10857,1696,183471,17656
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,10328,1691,203796,9226
