name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149579,149601,13034146,1287954
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149737,149758,13036466,1286929
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149288,149309,13030240,1271078
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149207,149227,13044156,1284512
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149983,150005,13121793,1296767
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149676,149721,13036832,1285337
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150107,150128,13022061,1289224
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149981,150002,13120877,1293706
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149932,149954,13117886,1292085
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149474,149495,13057523,1285414
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,148945,148965,13012479,1289331
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149498,149520,13033353,1284971
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,148999,149026,12943387,1287174
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,148905,148925,12939543,1281482
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149379,149398,13028226,1289653
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149709,149729,13120816,1293936
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149712,149733,13047208,1288826
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,214005,26944,2453119,241633
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,216717,27280,2466729,242856
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,214119,26956,2468073,242336
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,214477,27004,2471796,233049
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,215637,27146,2469842,242581
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,216977,27312,2557732,250598
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,216994,27320,2558587,251333
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,214453,26995,2465204,241970
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,215067,27076,2475824,234626
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,213166,26835,2479791,240608
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,213289,26889,2484796,241098
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,216205,27225,2471368,242352
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,216214,27225,2474726,241770
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,217547,27385,2469354,241679
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,215072,27074,2467462,241449
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,215264,27104,2476556,241464
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,219016,27574,2478021,251746
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,216368,27247,2464410,241649
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,215862,27178,2471796,240807
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,217393,27373,2560479,241984
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,215575,27140,2471368,241801
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,219104,27580,2477289,244157
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,216799,27291,2476190,242474
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,221550,27871,2565607,245443
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,215751,27160,2473566,242704
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,219500,27632,2565667,243102
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,214026,26945,2386652,243515
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,217048,27329,2474359,242643
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,218086,27453,2481988,245656
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,215280,27109,2379693,241969
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,75321,9612,929441,88067
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74680,9530,842527,87746
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73835,9420,833494,78672
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73554,9399,824949,79591
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74260,9469,827512,79560
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74679,9556,937437,87975
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,75040,9565,835325,79881
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73611,9407,947629,79010
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73487,9377,938108,87761
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74380,9489,925840,87930
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,75118,9575,948667,88403
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74100,9452,837278,79009
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73719,9400,842832,79208
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73432,9375,834227,79300
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,75511,9632,849729,79361
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74593,9519,937131,79744
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74465,9499,844725,79469
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73177,9342,942991,88082
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,75310,9642,932981,88235
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73988,9442,943723,87853
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,75201,9586,843443,87838
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74290,9471,850950,87455
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,75517,9638,849302,88220
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,75334,9588,847409,79039
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,75313,9602,940000,88006
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73265,9346,842161,79101
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74895,9588,842528,78902
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73418,9365,847715,78704
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73993,9465,935483,87577
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74205,9470,939756,87485
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,197806,24922,2329035,222033
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,253350,31873,2890618,282713
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,256103,32206,2984611,292047
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,199570,25140,2337702,223028
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,206150,25987,2425653,231351
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,240248,30224,2885796,281321
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,220170,27711,2522333,243668
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,250246,31928,3007438,292505
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,232187,29222,2682610,261614
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,230397,28990,2700371,262135
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,224811,28295,2615472,253368
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,278493,35004,3254142,321927
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,191092,24081,2232783,212043
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,205244,25851,2424249,233401
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,197202,24849,2340082,222615
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,200191,25216,2422113,230173
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,205918,25927,2436212,232010
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,252338,31730,2976127,289675
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,222758,28038,2617242,250247
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,240590,30271,2790764,274865
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,194787,24542,2334284,219357
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,208713,26283,2526605,242674
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,211595,26641,2518609,242337
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,241544,30382,2794365,279837
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,253311,31863,2986016,290486
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,194708,24535,2336908,221299
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,222797,28046,2619317,251792
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,205359,25864,2431146,232667
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,209675,26410,2431085,234090
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,277480,34878,3257316,323702
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68404,68425,5975876,587979
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68407,68427,5961716,589999
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68396,68425,5958115,596869
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68387,68413,5975205,587703
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68392,68415,6041489,594711
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68411,68431,5953598,588668
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68387,68408,5944137,586878
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68401,68421,6035812,586235
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68385,68406,5971237,586694
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68393,68413,5956711,588392
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68376,68397,5958420,588208
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68392,68415,5968734,587566
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68390,68411,6041611,587198
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68383,68404,5948288,586418
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68390,68410,5954269,586510
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68387,68409,5960373,586113
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68419,68453,5956406,584766
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68406,68428,5961715,586556
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68387,68407,5990524,588392
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68384,68403,5949509,586785
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68384,68402,6039108,596976
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68389,68409,5952865,588989
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68776,68797,5960800,589035
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68789,68808,5954818,588529
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68379,68400,5953537,586143
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68403,68424,5953903,585409
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68379,68402,5954086,585837
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68380,68401,5958359,587888
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68388,68408,5953598,586878
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68417,68436,5958297,587199
QuickSort,dahu-2.grenoble.grid5000.fr,8,70938,12954,1171567,112975
QuickSort,dahu-2.grenoble.grid5000.fr,8,70160,12929,1083615,104560
QuickSort,dahu-2.grenoble.grid5000.fr,8,70731,12973,1191159,112516
QuickSort,dahu-2.grenoble.grid5000.fr,8,70587,13063,1170835,112240
QuickSort,dahu-2.grenoble.grid5000.fr,8,70702,13020,1175290,112731
QuickSort,dahu-2.grenoble.grid5000.fr,8,70585,12983,1109006,103596
QuickSort,dahu-2.grenoble.grid5000.fr,8,70755,12935,1189206,112333
QuickSort,dahu-2.grenoble.grid5000.fr,8,70662,12971,1182309,111996
QuickSort,dahu-2.grenoble.grid5000.fr,8,70928,13087,1174740,112057
QuickSort,dahu-2.grenoble.grid5000.fr,8,70018,12898,1179685,112378
QuickSort,dahu-2.grenoble.grid5000.fr,8,70292,12951,1169430,112164
QuickSort,dahu-2.grenoble.grid5000.fr,8,69903,12912,1170590,112424
QuickSort,dahu-2.grenoble.grid5000.fr,8,70576,12935,1183347,113128
QuickSort,dahu-2.grenoble.grid5000.fr,8,70061,12844,1171323,103964
QuickSort,dahu-2.grenoble.grid5000.fr,8,70162,13051,1175473,112930
QuickSort,dahu-2.grenoble.grid5000.fr,8,70013,12850,1172116,112363
QuickSort,dahu-2.grenoble.grid5000.fr,8,70542,12976,1082883,112684
QuickSort,dahu-2.grenoble.grid5000.fr,8,70204,12892,1189267,112777
QuickSort,dahu-2.grenoble.grid5000.fr,8,70496,12891,1173093,112592
QuickSort,dahu-2.grenoble.grid5000.fr,8,70939,13048,1177609,112776
QuickSort,dahu-2.grenoble.grid5000.fr,8,70361,12936,1163815,113159
QuickSort,dahu-2.grenoble.grid5000.fr,8,70923,13024,1185177,113174
QuickSort,dahu-2.grenoble.grid5000.fr,8,70513,12964,1186093,113159
QuickSort,dahu-2.grenoble.grid5000.fr,8,70116,12829,1182614,113342
QuickSort,dahu-2.grenoble.grid5000.fr,8,70375,12920,1170468,104193
QuickSort,dahu-2.grenoble.grid5000.fr,8,69874,12872,1091855,104147
QuickSort,dahu-2.grenoble.grid5000.fr,8,69998,12870,1180539,112960
QuickSort,dahu-2.grenoble.grid5000.fr,8,69995,12870,1091672,103933
QuickSort,dahu-2.grenoble.grid5000.fr,8,70142,12943,1183713,113465
QuickSort,dahu-2.grenoble.grid5000.fr,8,70556,12957,1181088,112470
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6608,1548,177062,17320
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6546,1507,91553,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6549,1508,88500,8828
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6561,1516,175110,17503
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6535,1514,181457,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6528,1496,88745,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6559,1510,85876,8782
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6527,1515,176269,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6507,1507,184997,17503
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6564,1537,91614,8613
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6960,1900,181885,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6978,1893,176208,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6537,1534,182434,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6670,1504,86425,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6559,1549,91309,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6456,1496,176086,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6559,1532,178161,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6520,1501,92163,8644
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6563,1526,87219,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6467,1489,98083,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6677,1506,175354,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6480,1495,182799,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6512,1508,90576,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6632,1544,89721,8676
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6515,1513,176757,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6519,1509,186218,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6478,1496,91308,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6456,1494,90821,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6500,1495,179137,17487
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6555,1514,177856,17672
