name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,20,1281910,191010,17042193,1741630
FrogJump,dahu-2.grenoble.grid5000.fr,20,1259365,192330,17220293,1770026
FrogJump,dahu-2.grenoble.grid5000.fr,20,1295168,204045,18202590,1842702
FrogJump,dahu-2.grenoble.grid5000.fr,20,1276173,191493,17188677,1751300
FrogJump,dahu-2.grenoble.grid5000.fr,20,1263934,192140,17150530,1732725
FrogJump,dahu-2.grenoble.grid5000.fr,20,1301573,197843,17717789,1788753
FrogJump,dahu-2.grenoble.grid5000.fr,20,1276100,192002,17250627,1769567
FrogJump,dahu-2.grenoble.grid5000.fr,20,1282966,201290,17979507,1827157
FrogJump,dahu-2.grenoble.grid5000.fr,20,1294307,195848,17510026,1773132
FrogJump,dahu-2.grenoble.grid5000.fr,20,1297929,196331,17534440,1777890
FrogJump,dahu-2.grenoble.grid5000.fr,20,1278690,198370,17680069,1777799
FrogJump,dahu-2.grenoble.grid5000.fr,20,1274636,209454,18698683,1878794
FrogJump,dahu-2.grenoble.grid5000.fr,20,1280016,188338,16799639,1702951
FrogJump,dahu-2.grenoble.grid5000.fr,20,1277841,200925,17913467,1807527
FrogJump,dahu-2.grenoble.grid5000.fr,20,1273415,207364,18577040,1900505
FrogJump,dahu-2.grenoble.grid5000.fr,20,1306168,209179,18739027,1903381
FrogJump,dahu-2.grenoble.grid5000.fr,20,1266571,189045,16861530,1694276
FrogJump,dahu-2.grenoble.grid5000.fr,20,1268675,203117,18161331,1842901
FrogJump,dahu-2.grenoble.grid5000.fr,20,1275186,192256,17186845,1756822
FrogJump,dahu-2.grenoble.grid5000.fr,20,1292394,203037,18286391,1872062
FrogJump,dahu-2.grenoble.grid5000.fr,20,1297045,203055,18112807,1838831
FrogJump,dahu-2.grenoble.grid5000.fr,20,1275000,191014,17126909,1728396
FrogJump,dahu-2.grenoble.grid5000.fr,20,1274582,190250,17041766,1725504
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149460,149482,13021207,1285154
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,150306,150327,13026456,1283318
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149577,149599,13017850,1292544
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,148842,148870,13020596,1283058
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149705,149724,13033414,1286210
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149708,149728,12999174,1285889
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149065,149087,13013334,1283869
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149447,149468,13023160,1278651
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149449,149470,13107450,1279524
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,148929,148951,13025174,1271706
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149070,149095,12919828,1273220
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149449,149469,13015836,1281390
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149278,149298,13016019,1284160
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149538,149557,13012906,1280044
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149218,149240,13009244,1278039
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149766,149787,13017911,1278407
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149900,149928,13025113,1283410
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149858,149883,13080472,1294931
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149408,149429,13020230,1283869
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149612,149633,13104153,1293829
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,150047,150069,13114530,1286898
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149546,149568,13012112,1280013
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149418,149438,13012479,1283670
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149145,149173,12912381,1283272
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149726,149748,13018948,1284374
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149613,149634,13021574,1284970
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149425,149447,13004789,1285154
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,147869,147890,12836087,1264775
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149507,149529,13016019,1284557
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149330,149363,13003995,1284832
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3438447,178413,16719256,1616323
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3243604,166588,15584494,1485630
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3382625,175622,16435566,1573329
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3332801,171850,16103779,1543402
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3843046,198607,18780409,1782267
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3211399,164833,15327048,1469535
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3326731,171899,16129964,1543020
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3200970,164680,15386740,1473712
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3463400,180105,16801898,1613645
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,4291925,228706,21357917,2045074
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3261138,167875,15699789,1514838
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3296318,169916,15951070,1524966
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3452354,178806,16702533,1605674
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3346320,173192,16249592,1552001
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3486237,188132,17713638,1713034
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3213974,165273,15522787,1489149
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,4144753,219802,20499032,1965774
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3194283,165024,15484335,1479035
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3466191,179879,16818560,1612788
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3386681,174409,16333515,1560616
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3821773,198206,18520949,1769476
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3327776,171477,16054768,1538522
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3432801,177350,16650593,1591307
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3399526,175013,16409077,1568510
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3523233,182625,17084368,1644673
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3283383,168695,15785971,1510080
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3265995,168588,15903768,1513507
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3580297,185672,17357866,1657587
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3327805,171432,16055990,1536732
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,3940738,205655,19292859,1847307
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,156829,8126,755003,71191
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,175904,9120,849363,80279
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,179263,9384,860716,80478
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,162321,8413,759275,79897
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,157745,8149,849668,80064
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,162658,8436,766295,70824
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,158205,8186,759275,71161
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,157460,8141,766599,71191
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,160477,8317,764829,70808
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,156565,8107,764586,70823
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,160476,8304,848814,79453
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,171243,8888,856932,80386
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,160165,8310,764464,71130
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,161592,8380,756468,71466
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,154283,7990,760618,72552
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,159180,8262,853025,79805
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,153876,7997,763975,70809
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,156307,8113,765623,70686
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,161699,8384,850950,79805
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,164988,8566,818662,81855
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,160073,8266,852842,79775
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,160282,8309,878843,81121
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,162777,8421,767027,71941
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,161437,8357,786497,70426
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,158414,8218,851926,80937
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,157368,8168,877012,81763
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,153656,7964,758055,70977
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,161269,8355,856504,79744
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,159120,8260,848753,80081
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,156417,8097,776670,70931
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6374502,329868,30878095,2960642
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6021085,309871,28978624,2768627
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,5882605,303806,28501209,2723400
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6505120,335662,31485088,3024275
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6488515,334417,31419048,3002334
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7479943,386132,36338347,3450655
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6891834,356022,33319434,3188535
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6467284,334133,31318035,3009280
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,8908370,470521,44188180,4206001
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6248935,321099,30018905,2853771
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7891471,409716,38536827,3656348
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,8804687,464548,43744334,4168301
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6741709,349330,32756569,3136837
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,8358753,437104,41320817,3941417
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6974096,359696,33685461,3245252
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6626806,341623,31969462,3069058
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6667566,346634,32502480,3114100
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7430729,387106,36103301,3478440
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6967983,360231,33775304,3231162
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6873412,357471,33559729,3233043
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,5828589,300121,28063710,2697451
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,5744825,295501,27685232,2641560
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6157341,317269,29643112,2836559
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6620123,341954,32036906,3059143
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6962814,360903,34143528,3231039
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6458316,333260,31270001,2985978
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6914696,357221,33463720,3217406
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7869114,409848,38411279,3672872
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6253101,322675,30258712,2882551
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6861745,355702,33341894,3184786
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67736,67758,5946091,585042
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67733,67755,5937546,576183
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67771,67793,5938400,584078
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67728,67749,5851242,576550
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67746,67767,5942917,582839
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67744,67766,5857224,576886
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67719,67748,5850632,577146
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67745,67767,5940963,585623
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67733,67755,5858628,574209
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67743,67764,5938889,584613
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67739,67760,5962815,585700
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67753,67774,5926559,584445
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67749,67769,5938888,576015
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67726,67746,5850510,573887
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67769,67789,5946824,586112
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67772,67794,5851670,574897
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68577,68599,6217574,628203
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67863,67885,5892258,585623
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67738,67759,5936020,585944
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67720,67743,5891037,576412
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67748,67769,5948349,583511
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67756,67782,5875534,576382
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67823,67854,5931808,584903
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67731,67752,5933517,584889
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67762,67784,5922776,586326
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67730,67751,5945542,577193
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67726,67748,5839219,582517
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67739,67760,5942062,586281
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67744,67764,5854538,577101
NBody sequential,dahu-2.grenoble.grid5000.fr,20,67734,67754,5938035,586740
QuickSort,dahu-2.grenoble.grid5000.fr,20,97138,10233,1004453,96068
QuickSort,dahu-2.grenoble.grid5000.fr,20,98539,10259,1000486,87930
QuickSort,dahu-2.grenoble.grid5000.fr,20,97136,10272,914366,87470
QuickSort,dahu-2.grenoble.grid5000.fr,20,98232,10252,1006040,95778
QuickSort,dahu-2.grenoble.grid5000.fr,20,95902,10218,913388,87807
QuickSort,dahu-2.grenoble.grid5000.fr,20,97999,10359,1004636,95594
QuickSort,dahu-2.grenoble.grid5000.fr,20,98629,10204,914915,87347
QuickSort,dahu-2.grenoble.grid5000.fr,20,100301,10281,1010556,95441
QuickSort,dahu-2.grenoble.grid5000.fr,20,97975,10434,917112,90377
QuickSort,dahu-2.grenoble.grid5000.fr,20,97939,10296,911192,87271
QuickSort,dahu-2.grenoble.grid5000.fr,20,97320,10147,915952,86874
QuickSort,dahu-2.grenoble.grid5000.fr,20,99860,10259,914427,87302
QuickSort,dahu-2.grenoble.grid5000.fr,20,96582,10239,903684,87317
QuickSort,dahu-2.grenoble.grid5000.fr,20,99109,10080,903746,87088
QuickSort,dahu-2.grenoble.grid5000.fr,20,101830,10286,1001035,96175
QuickSort,dahu-2.grenoble.grid5000.fr,20,99626,10323,916258,87868
QuickSort,dahu-2.grenoble.grid5000.fr,20,99642,10183,908384,86797
QuickSort,dahu-2.grenoble.grid5000.fr,20,97600,10232,1003843,87271
QuickSort,dahu-2.grenoble.grid5000.fr,20,96046,10198,917051,87822
QuickSort,dahu-2.grenoble.grid5000.fr,20,97506,10248,911618,86919
QuickSort,dahu-2.grenoble.grid5000.fr,20,97876,10291,914304,89551
QuickSort,dahu-2.grenoble.grid5000.fr,20,97980,10261,921568,87256
QuickSort,dahu-2.grenoble.grid5000.fr,20,97357,10178,1003659,95977
QuickSort,dahu-2.grenoble.grid5000.fr,20,96533,10197,917539,86813
QuickSort,dahu-2.grenoble.grid5000.fr,20,97409,10126,913694,87287
QuickSort,dahu-2.grenoble.grid5000.fr,20,100418,10297,914732,87164
QuickSort,dahu-2.grenoble.grid5000.fr,20,97991,10253,905454,86782
QuickSort,dahu-2.grenoble.grid5000.fr,20,99770,10245,1005308,96298
QuickSort,dahu-2.grenoble.grid5000.fr,20,98525,10123,1007260,87011
QuickSort,dahu-2.grenoble.grid5000.fr,20,100355,10394,1001096,86812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8054,1541,191589,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7991,1552,85083,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8216,1570,182067,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8515,1579,177979,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7783,1545,93445,9180
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7774,1515,79956,8553
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8452,1577,92102,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8080,1566,183349,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8284,1568,73792,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8473,1575,91308,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7959,1530,180725,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7864,1529,177368,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7887,1553,182067,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8128,1606,92834,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8028,1547,89416,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8019,1531,178589,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8427,1566,105774,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8010,1563,92590,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8139,1567,90637,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8598,1874,181091,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8051,1513,88196,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8060,1550,172790,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8179,1540,177184,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8558,1590,90026,8492
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8137,1556,88318,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8167,1526,90942,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8382,1563,88440,9134
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8137,1536,154663,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8007,1556,115600,8400
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8072,1549,147766,17901
