name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,22,1323522,193613,17351519,1775366
FrogJump,dahu-2.grenoble.grid5000.fr,22,1307335,199399,17852615,1837667
FrogJump,dahu-2.grenoble.grid5000.fr,22,1329218,203061,18183303,1881686
FrogJump,dahu-2.grenoble.grid5000.fr,22,1326754,201371,17965774,1853090
FrogJump,dahu-2.grenoble.grid5000.fr,22,1350801,201826,18046951,1856134
FrogJump,dahu-2.grenoble.grid5000.fr,22,1329645,202187,18068862,1871190
FrogJump,dahu-2.grenoble.grid5000.fr,22,1307804,185996,16626178,1699539
FrogJump,dahu-2.grenoble.grid5000.fr,22,1316096,193556,17361956,1778105
FrogJump,dahu-2.grenoble.grid5000.fr,22,1311068,186482,16634906,1698743
FrogJump,dahu-2.grenoble.grid5000.fr,22,1304035,204448,18142593,1847950
FrogJump,dahu-2.grenoble.grid5000.fr,22,1340703,217278,19386791,2007682
FrogJump,dahu-2.grenoble.grid5000.fr,22,1303102,187537,16739642,1712009
FrogJump,dahu-2.grenoble.grid5000.fr,22,1322848,203535,18160049,1873408
FrogJump,dahu-2.grenoble.grid5000.fr,22,1325047,197969,17718460,1819032
FrogJump,dahu-2.grenoble.grid5000.fr,22,1297180,194996,17334245,1777111
FrogJump,dahu-2.grenoble.grid5000.fr,22,1306680,195692,17539323,1802769
FrogJump,dahu-2.grenoble.grid5000.fr,22,1317430,200809,17947280,1830339
FrogJump,dahu-2.grenoble.grid5000.fr,22,1302528,199411,17714676,1810112
FrogJump,dahu-2.grenoble.grid5000.fr,22,3469961,481661,43141308,4499822
FrogJump,dahu-2.grenoble.grid5000.fr,22,1311719,194182,17411088,1781807
FrogJump,dahu-2.grenoble.grid5000.fr,22,1313845,204196,18208023,1855783
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149191,149223,13021329,1285597
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,150037,150057,13090420,1292773
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149407,149429,13003446,1287021
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,148952,148974,12924588,1287128
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,148973,148994,12934599,1278269
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149350,149378,13008694,1284328
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,148889,148909,13008573,1281528
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149428,149450,13006864,1282079
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149493,149514,13006071,1279600
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,150124,150145,13007840,1294518
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149660,149680,13012845,1286332
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149412,149430,13024442,1287036
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149784,149811,12986844,1289729
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149148,149167,13020048,1288352
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149423,149444,12999478,1289515
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,148785,148806,13007657,1286485
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149389,149409,13010342,1280274
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149462,149483,13032498,1281314
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149529,149549,13000516,1284925
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149708,149734,13003324,1281237
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149109,149130,13015287,1283869
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149614,149634,13010647,1277764
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149609,149630,13006070,1277565
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,150673,150693,13185330,1327137
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,154214,154236,13464199,1331850
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,150004,150034,12997342,1280717
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,150263,150285,13022489,1281283
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,150354,150378,13099271,1284175
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149526,149547,13098050,1283043
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149380,149402,13023160,1281742
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,3676479,171520,16114888,1747475
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,4633910,219488,21320868,2463759
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,3859550,180465,16978655,1844798
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,4475827,210682,20461496,2364048
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,4007838,187876,17963028,2016020
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,4137595,194505,18555494,2068728
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,4377473,205196,19668834,2239262
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,3881109,182853,17223406,1849418
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,4023769,190062,17835892,1893589
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,4275546,200612,19332470,2188237
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,4560547,215221,20787544,2385806
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,3795975,178088,17072893,1896894
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,4105401,194043,18287978,2005800
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,4274455,200723,19475170,2255343
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,3850252,179572,17124956,1886260
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,4506142,211677,20462899,2324896
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,3973733,187499,17760330,1926407
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,3803879,178334,16899066,1839045
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,3919762,183483,17382036,1894905
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,3748564,174994,16538593,1794996
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,3874780,181565,17214861,1874526
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,3686490,172038,16361225,1789106
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,3908948,183228,17363664,1884241
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,3800674,178184,16742633,1796664
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,3981044,186566,17825333,1986996
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,4324470,204326,19640697,2239874
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,4060345,191441,18145034,1951883
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,4199701,198979,19001111,2084671
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,4400426,208913,19871409,2180434
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,4468048,209636,20313669,2298167
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,175009,8220,773374,82804
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,177605,8363,774839,81871
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,206154,9697,884153,96925
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,192045,9196,881284,95120
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,175048,8255,782835,83171
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,191472,9030,879758,97308
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,178969,8425,772093,80677
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,168683,7966,775205,81977
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,166076,7831,773741,81258
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,197782,9340,875608,95426
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,175235,8251,769652,93268
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,187821,8844,784422,98685
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,167748,7910,767820,81289
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,175643,8308,859007,81503
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,174774,8270,777464,81779
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,196191,9288,876646,97369
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,174714,8249,776426,81763
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,189462,8945,885252,97660
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,173082,8169,779600,83967
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,183156,8658,778257,82283
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,172399,8147,863035,82345
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,181195,8554,767881,82804
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,185914,8764,873228,91984
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,178997,8430,871580,91709
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,175665,8304,802549,81350
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,181999,8596,870603,93208
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,180223,8518,891599,89658
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,189868,8948,897458,95335
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,173906,8215,755247,80906
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,192570,9130,897276,95319
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7930908,371934,35468415,3910343
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,8131314,381715,36338042,3955157
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7824264,367551,35793914,4176717
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7570869,357592,33941319,3652661
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7207556,337851,32121560,3412222
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,6169036,289408,27628103,2966946
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7243512,343668,32537087,3457754
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,8040104,377390,36423674,4074711
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7580206,355988,33940953,3690008
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7104584,333454,31634806,3353546
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7251831,340402,32511208,3611963
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7436539,348901,33274817,3662973
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7635662,359035,34243504,3738539
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,8022025,378611,36056243,3919340
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7413421,348501,33387549,3724678
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7416429,347421,33019874,3559576
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7568206,358884,34285069,3741340
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,6930622,327818,31409770,3443800
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,9938258,476584,45829228,5154050
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7463495,349416,33402258,3632939
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,6945860,324641,30568281,3260660
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7362080,348008,33086707,3515037
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7748125,363662,34510226,3669047
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7515583,354396,33847325,3728518
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7944152,372959,35642609,3922721
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7640288,356939,34008947,3725060
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7168234,335184,31883158,3450104
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,8989215,425829,41156206,4655116
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7580648,355887,34073643,3792243
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,7566279,354535,33753759,3702585
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67727,67748,5913925,584996
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67747,67769,5849351,576917
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67720,67741,5948349,584521
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67712,67733,5844834,575769
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67742,67771,5942367,583481
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67751,67773,5940841,583894
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67724,67746,5849411,575984
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67736,67758,5940903,584169
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67752,67773,5850754,576091
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67733,67756,5938584,575295
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67720,67742,5938339,583619
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67721,67742,5852524,575494
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67730,67750,5923996,583894
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67724,67746,5836655,576366
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67690,67712,5945602,574990
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68042,68063,5998642,585102
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67735,67756,5850082,575678
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67729,67751,5938950,583389
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67728,67750,5844406,575693
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67711,67740,5941147,579992
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67737,67763,5940109,582654
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67732,67754,5945969,584643
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67727,67749,5851974,582226
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67722,67745,5942795,582624
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67736,67757,5868393,573566
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67721,67743,5848923,574699
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67739,67761,5918320,583894
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67738,67759,5857285,574989
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67736,67759,5934250,583985
NBody sequential,dahu-2.grenoble.grid5000.fr,22,67734,67769,5854843,575479
QuickSort,dahu-2.grenoble.grid5000.fr,22,107382,10169,924253,89719
QuickSort,dahu-2.grenoble.grid5000.fr,22,103485,10308,1009336,97048
QuickSort,dahu-2.grenoble.grid5000.fr,22,108540,10444,915830,88679
QuickSort,dahu-2.grenoble.grid5000.fr,22,107598,10287,917967,89857
QuickSort,dahu-2.grenoble.grid5000.fr,22,110900,10243,925962,88220
QuickSort,dahu-2.grenoble.grid5000.fr,22,111644,10314,922056,94156
QuickSort,dahu-2.grenoble.grid5000.fr,22,107440,10261,919676,88694
QuickSort,dahu-2.grenoble.grid5000.fr,22,108879,10382,927732,92504
QuickSort,dahu-2.grenoble.grid5000.fr,22,105561,10151,910643,88756
QuickSort,dahu-2.grenoble.grid5000.fr,22,107823,10349,923947,89489
QuickSort,dahu-2.grenoble.grid5000.fr,22,106049,10325,915403,100980
QuickSort,dahu-2.grenoble.grid5000.fr,22,110355,10375,916074,98700
QuickSort,dahu-2.grenoble.grid5000.fr,22,105115,10282,900449,89796
QuickSort,dahu-2.grenoble.grid5000.fr,22,105840,10203,893187,89475
QuickSort,dahu-2.grenoble.grid5000.fr,22,104642,10118,928891,87852
QuickSort,dahu-2.grenoble.grid5000.fr,22,104438,10278,924131,89138
QuickSort,dahu-2.grenoble.grid5000.fr,22,106852,10236,1005612,98104
QuickSort,dahu-2.grenoble.grid5000.fr,22,107977,10293,914365,89674
QuickSort,dahu-2.grenoble.grid5000.fr,22,106379,10349,925474,90178
QuickSort,dahu-2.grenoble.grid5000.fr,22,107397,10343,912900,89322
QuickSort,dahu-2.grenoble.grid5000.fr,22,105164,10272,918943,88725
QuickSort,dahu-2.grenoble.grid5000.fr,22,107172,10345,919004,98731
QuickSort,dahu-2.grenoble.grid5000.fr,22,107571,10274,1019284,98104
QuickSort,dahu-2.grenoble.grid5000.fr,22,108524,10315,828306,89276
QuickSort,dahu-2.grenoble.grid5000.fr,22,105860,10311,920957,88449
QuickSort,dahu-2.grenoble.grid5000.fr,22,105209,10052,918516,92152
QuickSort,dahu-2.grenoble.grid5000.fr,22,106032,10353,916441,96466
QuickSort,dahu-2.grenoble.grid5000.fr,22,104814,10256,924925,88648
QuickSort,dahu-2.grenoble.grid5000.fr,22,108102,10306,918515,89505
QuickSort,dahu-2.grenoble.grid5000.fr,22,105256,10299,915953,88174
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8432,1589,183410,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8466,1563,85205,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8138,1526,182982,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8339,1546,84289,8798
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8436,1521,84229,17687
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8261,1547,175720,8935
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8223,1518,85144,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8438,1551,176025,17870
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8538,1555,184448,8874
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8533,1565,185242,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8424,1542,89600,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8613,1679,178955,17565
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8257,1549,189026,18085
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8504,1551,96252,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8868,1561,178589,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8247,1567,87829,8736
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8597,1543,181030,17595
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8575,1597,177490,17901
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8134,1543,83801,8950
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8292,1550,177856,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8188,1551,100220,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8538,1575,178344,17947
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8428,1573,180359,18238
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8367,1544,117065,8568
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8356,1527,206481,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8374,1540,189025,17962
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8263,1562,89050,9134
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8136,1529,184631,17946
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8264,1561,60546,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8434,1571,184570,17901
