name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,15,1225825,217673,19405346,1968743
FrogJump,dahu-2.grenoble.grid5000.fr,15,1211976,219052,19498973,2012991
FrogJump,dahu-2.grenoble.grid5000.fr,15,1200226,217791,19399181,1978045
FrogJump,dahu-2.grenoble.grid5000.fr,15,1196007,201151,18019851,1851591
FrogJump,dahu-2.grenoble.grid5000.fr,15,1203141,220165,19611156,1998058
FrogJump,dahu-2.grenoble.grid5000.fr,15,1192983,210572,18663893,1896374
FrogJump,dahu-2.grenoble.grid5000.fr,15,1196432,203530,18114882,1825152
FrogJump,dahu-2.grenoble.grid5000.fr,15,1202063,216743,19302258,1958385
FrogJump,dahu-2.grenoble.grid5000.fr,15,1203215,195943,17440935,1776115
FrogJump,dahu-2.grenoble.grid5000.fr,15,1235081,234027,20862557,2132423
FrogJump,dahu-2.grenoble.grid5000.fr,15,1219529,230174,20443674,2078398
FrogJump,dahu-2.grenoble.grid5000.fr,15,1225608,226212,20107126,2036445
FrogJump,dahu-2.grenoble.grid5000.fr,15,1186056,189999,17016314,1741309
FrogJump,dahu-2.grenoble.grid5000.fr,15,1197368,194185,17341264,1766462
FrogJump,dahu-2.grenoble.grid5000.fr,15,1208490,215904,19182324,1951178
FrogJump,dahu-2.grenoble.grid5000.fr,15,1194645,208838,18522963,1900688
FrogJump,dahu-2.grenoble.grid5000.fr,15,1212114,205949,18344741,1861474
FrogJump,dahu-2.grenoble.grid5000.fr,15,1224830,220449,19657604,1993483
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149464,149482,13044339,1272394
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149591,149612,13005826,1282293
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,148706,148728,12924222,1272471
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149354,149377,12996732,1281268
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150264,150284,13020780,1275346
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149602,149623,13015713,1275944
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149061,149106,13036404,1275026
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149271,149293,13034879,1275515
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149017,149037,13024259,1278912
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149643,149663,13029935,1284221
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150099,150119,13105557,1284649
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149130,149150,12926481,1271614
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,148887,148913,13021329,1276816
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149577,149598,13031705,1274536
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149446,149467,12994107,1273342
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150288,150309,13107267,1282584
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150089,150110,13113003,1285965
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149841,149878,13212063,1322930
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149744,149765,13014981,1277321
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149095,149120,13024015,1279539
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149699,149719,13096524,1284037
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149360,149381,13019986,1277565
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149391,149411,13031949,1279677
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150039,150062,13018461,1279003
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149177,149198,13016324,1279616
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149012,149033,13020535,1269809
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149031,149086,12919584,1271308
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149370,149392,13001066,1277872
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149412,149431,13016019,1281038
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149664,149685,13117581,1279876
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1469326,101068,9487708,1016333
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1591898,109377,10314732,1174183
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1340568,91960,8531411,906540
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1633043,112019,10599704,1199352
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1395301,95437,8855385,951905
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1521974,104282,9815283,1099030
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1611934,110639,10373326,1105868
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1356343,92508,8660562,908744
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1328602,90771,8480081,908820
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1435128,98410,9156349,985688
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1359921,92854,8668435,920953
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1351918,92161,8586159,926828
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1381390,94708,8778298,935090
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1378831,94596,8771645,952869
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1479144,101460,9491797,1046168
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1383229,94317,8744790,909585
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1576969,108191,10102940,1046872
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1461288,100482,9475196,1040844
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1368429,93572,8719033,942664
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1584458,108851,10307469,1162249
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1407961,96512,9045021,986391
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1564405,107613,10167881,1139452
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1609085,110975,10387608,1089069
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1364140,93046,8712136,930638
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1383403,94468,8807045,946565
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1345840,91918,8566018,898998
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1496388,102413,9617468,1066670
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1325289,90360,8387796,880653
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1500544,103341,9636083,1041165
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,1602533,110238,10381138,1151692
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,118865,8635,856016,88097
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,121472,8928,759825,87654
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,121898,8890,842772,83155
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,115710,8291,762755,78550
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,118355,8695,842589,78320
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,108190,7446,679259,65116
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,114424,8219,754148,78596
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,111227,8024,766783,74878
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,119459,8607,848448,88220
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,111713,7990,719236,76392
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,111063,8191,759458,75352
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,113603,8326,825315,85588
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,115060,8071,844053,87654
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,111913,8487,814634,83553
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,105249,7682,672727,65897
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,109868,7936,735106,75949
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,107123,8274,840879,82758
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,109366,7526,749693,74404
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,110799,8004,748960,85298
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,110831,8058,746091,75980
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,115467,8223,747984,79484
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,105030,7476,739866,65239
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,107708,7833,740965,76087
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,108028,7824,673155,66555
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,112251,8186,755369,74450
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,109097,7880,742552,75643
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,114597,8607,842283,84058
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,111664,8245,748350,76010
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,116134,8593,840818,88649
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,110926,7808,751341,76806
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2579375,177675,16688068,1777983
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2693353,184279,17283037,1874908
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2896427,198051,18512465,2029163
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2856305,195999,18369338,1920823
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2476812,169917,15860372,1707296
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2645335,182319,17039752,1810280
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2487562,171609,16013021,1694399
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2659647,181916,16986529,1853105
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2262453,155198,14528527,1565374
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2857455,196102,18456862,2056290
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2740560,188181,17839737,2007039
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2629943,181122,17023577,1839030
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,3000747,206844,19642772,2256581
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2481659,171151,16009358,1685096
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2799680,192267,17996903,1899311
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2932279,201888,19072339,2130754
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2950168,203888,19402599,2211706
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2594241,178372,16740191,1833537
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,3237204,223658,20944953,2213314
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2802198,192786,18023940,1941754
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2930104,203257,19372448,2190455
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2444313,167338,15652853,1674891
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2225566,152692,14276697,1528623
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2612608,179528,16777973,1787040
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2472377,169356,15806844,1684668
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2253421,155695,14602197,1583412
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2790473,192937,18041091,1941738
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2366171,162184,15239951,1667179
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2300597,157347,14733422,1561886
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,2593988,177824,16698504,1832114
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67754,67775,5938278,583236
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67733,67755,5966843,582273
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67736,67755,5929916,582288
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67725,67747,5936081,584644
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67724,67744,5849900,576719
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67737,67758,5945663,585195
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67724,67743,5949021,585501
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67726,67752,5943039,583772
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67727,67747,5860885,573933
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67741,67762,5857895,575173
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67731,67751,5939927,585684
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67736,67756,5945542,584720
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67749,67769,5856736,575524
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67736,67758,6069992,585424
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67753,67774,5848190,576963
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67727,67747,5945603,583910
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67745,67766,5937301,573199
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67731,67752,5851608,574393
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67723,67743,5853561,576137
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67733,67754,5940110,584399
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67734,67754,5941330,584307
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67718,67738,5947678,584536
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68053,68085,5941635,583068
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67728,67749,5947616,585133
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67760,67782,5942001,582348
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67739,67761,5860764,574301
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68060,68081,5963791,582608
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68066,68088,5969589,583894
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67710,67731,5840988,576550
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67729,67749,5931687,586663
QuickSort,dahu-2.grenoble.grid5000.fr,15,86226,10750,1006100,99374
QuickSort,dahu-2.grenoble.grid5000.fr,15,84397,10488,906370,87011
QuickSort,dahu-2.grenoble.grid5000.fr,15,85429,10580,999693,99175
QuickSort,dahu-2.grenoble.grid5000.fr,15,85017,10576,908872,90867
QuickSort,dahu-2.grenoble.grid5000.fr,15,83210,10400,996518,86537
QuickSort,dahu-2.grenoble.grid5000.fr,15,83637,10443,912534,87455
QuickSort,dahu-2.grenoble.grid5000.fr,15,83056,10400,996396,97676
QuickSort,dahu-2.grenoble.grid5000.fr,15,83741,10566,912229,87302
QuickSort,dahu-2.grenoble.grid5000.fr,15,83788,10528,995480,95901
QuickSort,dahu-2.grenoble.grid5000.fr,15,88080,10971,995237,96283
QuickSort,dahu-2.grenoble.grid5000.fr,15,82505,10318,901792,86735
QuickSort,dahu-2.grenoble.grid5000.fr,15,86328,10669,1005552,99175
QuickSort,dahu-2.grenoble.grid5000.fr,15,85033,10618,905820,86644
QuickSort,dahu-2.grenoble.grid5000.fr,15,84545,10553,998716,98731
QuickSort,dahu-2.grenoble.grid5000.fr,15,84277,10562,1003538,97583
QuickSort,dahu-2.grenoble.grid5000.fr,15,83650,10399,1003232,96406
QuickSort,dahu-2.grenoble.grid5000.fr,15,86824,10695,906308,87241
QuickSort,dahu-2.grenoble.grid5000.fr,15,86199,10630,1002866,99083
QuickSort,dahu-2.grenoble.grid5000.fr,15,85582,10695,911435,98884
QuickSort,dahu-2.grenoble.grid5000.fr,15,86567,10627,910031,87027
QuickSort,dahu-2.grenoble.grid5000.fr,15,86089,10576,1000852,96512
QuickSort,dahu-2.grenoble.grid5000.fr,15,83862,10467,998228,95656
QuickSort,dahu-2.grenoble.grid5000.fr,15,84217,10457,910826,87715
QuickSort,dahu-2.grenoble.grid5000.fr,15,84979,10441,908323,86751
QuickSort,dahu-2.grenoble.grid5000.fr,15,83202,10384,902402,90300
QuickSort,dahu-2.grenoble.grid5000.fr,15,83883,10319,998166,96008
QuickSort,dahu-2.grenoble.grid5000.fr,15,85332,10546,999387,96619
QuickSort,dahu-2.grenoble.grid5000.fr,15,84515,10568,913999,89260
QuickSort,dahu-2.grenoble.grid5000.fr,15,83424,10367,912534,90515
QuickSort,dahu-2.grenoble.grid5000.fr,15,84087,10505,897214,95640
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7497,1567,85266,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7403,1554,88013,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7286,1535,87891,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7221,1498,89355,8798
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7388,1515,87830,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7286,1541,93689,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7413,1559,187255,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7337,1512,85327,17366
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7382,1540,184325,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7166,1535,180542,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7198,1508,90271,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7733,1901,175293,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7398,1519,174865,8920
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7617,1825,174133,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7263,1529,82153,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7170,1502,90637,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7381,1528,176453,17412
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7297,1537,79834,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7337,1544,77331,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7474,1538,71411,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7117,1501,167785,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7402,1557,93689,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7300,1541,184204,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7238,1498,168761,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7127,1505,174377,17365
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7269,1506,192809,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7250,1563,88806,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7199,1526,89782,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7252,1497,178650,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7246,1502,195007,17579
